1               32.283500       0.662231        32.283500       0.020513        0.020513       
2               39.347997       1.457336        35.789205       0.020207        0.040720       
3               44.821610       2.364929        38.789044       0.020249        0.060969       
4               37.617537       3.124390        38.497618       0.020189        0.081158       
5               35.554137       3.841125        37.911954       0.020159        0.101317       
6               32.582065       4.500000        37.025152       0.020222        0.121539       
7               35.701857       5.222534        36.836258       0.020238        0.141777       
8               37.721777       5.986023        36.946882       0.020240        0.162017       
9               33.863519       6.671387        36.604483       0.020239        0.182256       
10              41.111888       7.504272        37.055391       0.020259        0.202515       
11              32.210322       8.156982        36.614683       0.020264        0.222779       
12              33.310263       8.831482        36.339360       0.020249        0.243028       
13              34.807864       9.535889        36.221635       0.020237        0.263265       
14              33.776766       10.219666       36.047059       0.020244        0.283509       
15              33.843753       10.904663       35.900244       0.020240        0.303749       
16              34.553197       11.605713       35.815901       0.020289        0.324038       
17              33.096146       12.275513       35.656022       0.020238        0.344276       
18              34.830697       12.980347       35.610204       0.020236        0.364512       
19              34.353384       13.675659       35.544089       0.020240        0.384752       
20              33.358246       14.350830       35.434848       0.020240        0.404992       
21              33.165910       15.022705       35.326761       0.020258        0.425250       
22              34.909117       15.729126       35.307790       0.020236        0.445486       
23              32.304759       16.383911       35.177102       0.020269        0.465755       
24              34.090051       17.073792       35.131837       0.020237        0.485992       
25              33.628293       17.754395       35.071725       0.020239        0.506231       
26              34.970289       18.462158       35.067826       0.020239        0.526470       
27              33.391985       19.137878       35.005795       0.020236        0.546706       
28              34.005948       19.825989       34.970109       0.020235        0.566941       
29              33.482005       20.502258       34.918917       0.020198        0.587139       
30              33.804829       21.186096       34.881812       0.020229        0.607368       
31              32.849075       21.850830       34.816270       0.020236        0.627604       
32              34.082378       22.541748       34.793306       0.020272        0.647876       
33              34.513605       23.240234       34.784834       0.020238        0.668114       
34              33.618198       23.920532       34.750537       0.020236        0.688350       
35              33.331640       24.595398       34.709994       0.020247        0.708597       
36              35.263016       25.309509       34.725360       0.020251        0.728848       
37              33.051920       25.978943       34.680114       0.020254        0.749102       
38              33.376530       26.655151       34.645786       0.020260        0.769362       
39              34.346791       27.350159       34.638124       0.020235        0.789597       
40              34.226589       28.043213       34.627834       0.020249        0.809846       
41              32.714940       28.706116       34.581140       0.020263        0.830109       
42              34.921167       29.413025       34.589235       0.020243        0.850352       
43              32.515690       30.071045       34.541035       0.020237        0.870589       
44              34.548712       30.772522       34.541210       0.020304        0.890893       
45              32.698267       31.434204       34.500278       0.020236        0.911129       
46              21.128942       31.863037       34.208913       0.020296        0.931425       
47              12.792200       32.131226       33.737466       0.020965        0.952390       
