1               29.326576       0.602661        29.326576       0.020550        0.020550       
2               39.188046       1.396729        34.222638       0.020263        0.040813       
3               33.592408       2.076538        34.013728       0.020237        0.061050       
4               33.485193       2.754211        33.882140       0.020238        0.081288       
5               34.622176       3.454895        34.029658       0.020238        0.101526       
6               33.665834       4.136292        33.969183       0.020240        0.121766       
7               39.985122       4.946350        34.827320       0.020259        0.142025       
8               33.857818       5.631531        34.706405       0.020237        0.162262       
9               33.533447       6.310181        34.576332       0.020238        0.182500       
10              34.753243       7.014038        34.594004       0.020253        0.202753       
11              33.929173       7.701477        34.533603       0.020261        0.223014       
12              33.759616       8.381531        34.469484       0.020144        0.243158       
13              33.374126       9.057190        34.385295       0.020245        0.263403       
14              33.557130       9.736755        34.326170       0.020251        0.283654       
15              34.009474       10.426025       34.305051       0.020267        0.303921       
16              26.635575       10.987610       33.807510       0.021084        0.325005       
17              11.978052       11.240479       32.476044       0.021111        0.346116       
