1               37.537089       0.758362        37.537089       0.020203        0.020203       
2               42.292339       1.611694        39.913183       0.020177        0.040380       
3               35.179476       2.342407        38.305297       0.020771        0.061151       
4               34.160468       3.058411        37.247271       0.020960        0.082111       
5               33.695186       3.763550        36.525843       0.020927        0.103038       
6               34.109107       4.463196        36.124612       0.020512        0.123550       
7               34.563441       5.171021        35.902634       0.020479        0.144029       
8               36.680074       5.907410        35.997743       0.020076        0.164105       
9               34.500333       6.614563        35.831481       0.020497        0.184602       
10              33.696186       7.313354        35.615830       0.020738        0.205340       
11              40.869209       8.135071        36.084343       0.020106        0.225446       
12              31.607544       8.790833        35.707077       0.020747        0.246193       
13              35.130325       9.520630        35.662198       0.020774        0.266967       
14              33.644946       10.218628       35.516740       0.020746        0.287713       
15              33.958415       10.923401       35.411895       0.020754        0.308467       
16              33.854957       11.627686       35.313529       0.020803        0.329270       
17              34.402167       12.343079       35.259391       0.020795        0.350065       
18              33.179337       13.031616       35.142985       0.020752        0.370817       
19              34.450851       13.750916       35.106091       0.020879        0.391696       
20              33.972288       14.457947       35.048888       0.020812        0.412508       
21              35.343566       15.192139       35.063016       0.020773        0.433281       
22              34.117826       15.900391       35.019801       0.020759        0.454040       
23              37.036479       16.653564       35.106254       0.020336        0.474376       
24              42.446332       17.517517       35.408237       0.020354        0.494730       
25              43.868265       18.405762       35.740870       0.020248        0.514978       
26              33.165344       19.087708       35.641983       0.020562        0.535540       
27              34.599828       19.805481       35.603119       0.020745        0.556285       
28              34.313620       20.514160       35.556958       0.020653        0.576938       
29              34.035667       21.219788       35.504187       0.020732        0.597670       
30              32.923064       21.902283       35.417663       0.020730        0.618400       
31              33.862715       22.605713       35.367127       0.020773        0.639173       
32              35.907825       23.332092       35.383715       0.020229        0.659402       
33              32.968730       24.017578       35.309894       0.020792        0.680194       
34              34.629082       24.735474       35.289758       0.020731        0.700925       
35              33.843636       25.436951       35.248223       0.020727        0.721652       
36              34.313091       26.146545       35.222172       0.020680        0.742332       
37              33.629024       26.841187       35.179042       0.020656        0.762988       
38              33.729026       27.541199       35.140644       0.020754        0.783742       
39              33.309584       28.231140       35.093498       0.020713        0.804455       
40              34.746209       28.952576       35.084760       0.020763        0.825218       
41              32.468077       29.625671       35.020635       0.020731        0.845949       
42              34.556735       30.334534       35.009653       0.020513        0.866462       
43              34.593848       31.051941       34.999933       0.020738        0.887200       
44              33.187737       31.739624       34.958575       0.020721        0.907921       
45              24.505372       32.234314       34.731210       0.020187        0.928108       
46              16.094511       32.565491       34.326980       0.020577        0.948685       
