1               30.707348       0.637024        30.707348       0.020745        0.020745       
2               29.278969       1.227844        30.003036       0.020179        0.040924       
3               34.231062       1.938721        31.426313       0.020767        0.061691       
4               30.831760       2.567627        31.278575       0.020398        0.082089       
5               35.757423       3.292358        32.165444       0.020268        0.102357       
6               34.336797       3.987610        32.524040       0.020248        0.122605       
7               34.224468       4.674255        32.763166       0.020063        0.142668       
8               30.192049       5.279968        32.446189       0.020062        0.162730       
9               32.027810       5.926514        32.400016       0.020187        0.182917       
10              33.852569       6.612976        32.544974       0.020278        0.203195       
11              27.769844       7.186646        32.104307       0.020658        0.223853       
12              35.134540       7.901001        32.356619       0.020332        0.244185       
13              29.644135       8.516235        32.144136       0.020754        0.264939       
14              36.761809       9.256104        32.470151       0.020126        0.285065       
15              30.677465       9.888489        32.349258       0.020614        0.305679       
16              34.271646       10.576355       32.467705       0.020071        0.325750       
17              29.239632       11.182434       32.274586       0.020728        0.346478       
18              31.819175       11.821045       32.249651       0.020070        0.366548       
19              31.811495       12.479797       32.226221       0.020708        0.387256       
20              29.425562       13.089966       32.083879       0.020736        0.407992       
21              32.519456       13.763184       32.104913       0.020702        0.428694       
22              31.298117       14.411743       32.067713       0.020722        0.449416       
23              32.696765       15.080261       32.095086       0.020446        0.469862       
24              29.555292       15.692322       31.987871       0.020709        0.490571       
25              34.027659       16.389038       32.069595       0.020475        0.511046       
26              29.743619       17.004761       31.979044       0.020701        0.531747       
27              34.275396       17.698975       32.063302       0.020254        0.552001       
28              29.641186       18.313110       31.975678       0.020719        0.572720       
29              32.610688       18.969727       31.997245       0.020135        0.592855       
30              32.340129       19.626587       32.008603       0.020311        0.613166       
31              28.143989       20.193970       31.885585       0.020160        0.633326       
32              33.691595       20.889465       31.942593       0.020643        0.653969       
33              30.085846       21.499817       31.886727       0.020287        0.674256       
34              32.481669       22.168030       31.904341       0.020572        0.694828       
35              30.274566       22.783936       31.857980       0.020344        0.715172       
36              34.563749       23.482849       31.932381       0.020221        0.735393       
37              29.867373       24.089844       31.876848       0.020323        0.755716       
38              34.179808       24.781677       31.936921       0.020241        0.775957       
39              28.952883       25.368958       31.860903       0.020284        0.796241       
40              35.149440       26.077148       31.942062       0.020148        0.816389       
41              35.555136       26.793762       32.029113       0.020155        0.836544       
42              29.629927       27.388672       31.972879       0.020078        0.856622       
43              33.264444       28.067566       32.002935       0.020409        0.877031       
44              29.456929       28.678650       31.944104       0.020745        0.897776       
45              34.381112       29.379578       31.998216       0.020387        0.918163       
46              30.508726       30.010681       31.965397       0.020686        0.938849       
47              32.875455       30.680420       31.984725       0.020372        0.959221       
48              29.381863       31.291504       31.929487       0.020798        0.980019       
49              33.752021       31.972046       31.966228       0.020163        1.000182       
50              31.283716       32.606323       31.952668       0.020275        1.020457       
51              37.127769       33.351440       32.052482       0.020069        1.040526       
52              46.364209       34.281738       32.323241       0.020065        1.060591       
53              43.806780       35.161072       32.536544       0.020073        1.080664       
54              38.937059       35.942383       32.653224       0.020066        1.100730       
55              24.661465       36.438843       32.509689       0.020131        1.120861       
