1               32.084067       0.659424        32.084067       0.020553        0.020553       
2               34.666184       1.361206        33.365347       0.020244        0.040797       
3               32.960673       2.028198        33.231174       0.020236        0.061033       
4               34.162796       2.719482        33.463140       0.020235        0.081268       
5               32.749321       3.382263        33.320820       0.020238        0.101506       
6               34.622352       4.083435        33.537304       0.020252        0.121758       
7               33.732259       4.765198        33.565058       0.020211        0.141969       
8               34.111550       5.449646        33.632731       0.020065        0.162034       
9               33.929037       6.130432        33.665381       0.020065        0.182099       
10              41.155534       6.956177        34.408753       0.020064        0.202163       
11              39.409412       7.746887        34.860243       0.020064        0.222227       
12              54.184551       8.834534        36.461138       0.020073        0.242300       
13              42.036915       9.678467        36.887775       0.020076        0.262376       
14              33.128441       10.346436       36.619495       0.020163        0.282539       
15              33.804180       11.028198       36.431923       0.020168        0.302707       
16              34.759158       11.728943       36.327475       0.020160        0.322867       
17              32.601521       12.386353       36.108446       0.020165        0.343032       
18              34.939494       13.090942       36.043542       0.020166        0.363198       
19              33.541024       13.767029       35.911958       0.020157        0.383355       
20              33.791593       14.447693       35.806108       0.020143        0.403498       
21              34.955399       15.153442       35.765569       0.020190        0.423688       
22              33.270191       15.825134       35.652071       0.020189        0.443877       
23              33.877464       16.507935       35.574992       0.020155        0.464032       
24              34.083034       17.194946       35.512881       0.020157        0.484189       
25              35.437120       17.906311       35.509865       0.020074        0.504263       
26              32.470921       18.560730       35.393075       0.020154        0.524417       
27              34.723662       19.260620       35.368298       0.020156        0.544573       
28              32.988294       19.925598       35.283344       0.020158        0.564731       
29              34.576000       20.623169       35.258946       0.020175        0.584906       
30              33.704943       21.302795       35.207159       0.020164        0.605070       
31              34.752640       22.003235       35.192506       0.020155        0.625225       
32              33.340897       22.675354       35.134670       0.020159        0.645384       
33              36.233290       23.406433       35.167976       0.020177        0.665561       
34              38.618157       24.184937       35.269405       0.020159        0.685720       
35              45.827672       25.111755       35.571880       0.020224        0.705944       
36              33.091969       25.779419       35.502973       0.020176        0.726120       
37              33.120157       26.448181       35.438504       0.020192        0.746312       
38              35.199321       27.158081       35.432211       0.020168        0.766480       
39              33.079078       27.822144       35.372153       0.020075        0.786555       
40              34.802394       28.523621       35.357917       0.020156        0.806711       
41              34.471291       29.218872       35.336291       0.020169        0.826880       
42              34.138359       29.906555       35.307801       0.020144        0.847024       
43              33.522386       30.582031       35.266315       0.020150        0.867174       
44              33.474602       31.257080       35.225596       0.020166        0.887340       
45              34.417433       31.950867       35.207644       0.020158        0.907498       
46              25.324665       32.475037       34.987262       0.020698        0.928196       
47              12.995433       32.745667       34.504681       0.020825        0.949021       
