1               32.411374       0.684204        32.411374       0.021110        0.021110       
2               34.180620       1.400391        33.292695       0.020953        0.042063       
3               33.975932       2.103455        33.517984       0.020693        0.062756       
4               33.920108       2.812012        33.618408       0.020889        0.083645       
5               32.998528       3.501648        33.494490       0.020899        0.104544       
6               33.252431       4.198120        33.454089       0.020945        0.125489       
7               41.161873       5.050171        34.545492       0.020700        0.146189       
8               34.269811       5.765930        34.511029       0.020886        0.167075       
9               33.406470       6.463257        34.388354       0.020874        0.187949       
10              33.738967       7.166748        34.323506       0.020851        0.208800       
11              34.413534       7.875977        34.331594       0.020609        0.229409       
12              33.228242       8.571045        34.239395       0.020918        0.250327       
13              33.531967       9.269348        34.185063       0.020825        0.271152       
14              38.442598       10.048157       34.481048       0.020259        0.291411       
15              41.388142       10.907043       34.940219       0.020752        0.312163       
16              34.249629       11.623169       34.896866       0.020909        0.333072       
17              35.714242       12.366882       34.944962       0.020824        0.353896       
18              36.291255       13.104248       35.018059       0.020318        0.374214       
19              32.946635       13.794678       34.908211       0.020956        0.395170       
20              33.932449       14.503357       34.859230       0.020885        0.416055       
21              33.648673       15.206177       34.801362       0.020887        0.436942       
22              39.780063       16.010132       35.021463       0.020210        0.457152       
23              39.270116       16.798401       35.200169       0.020073        0.477225       
24              40.674917       17.615723       35.421375       0.020094        0.497319       
25              32.337230       18.283875       35.298350       0.020662        0.517981       
26              34.408786       18.999268       35.264022       0.020791        0.538772       
27              34.618836       19.720032       35.240017       0.020820        0.559592       
28              34.726338       20.436401       35.221754       0.020629        0.580221       
29              33.982858       21.145386       35.178753       0.020863        0.601084       
30              32.324106       21.818665       35.083146       0.020829        0.621913       
31              35.878159       22.564392       35.108857       0.020785        0.642698       
32              22.516666       23.036499       34.711035       0.020967        0.663665       
33              13.836102       23.328247       34.068219       0.021086        0.684751       
