1               30.988267       0.636902        30.988267       0.020553        0.020553       
2               33.292725       1.311279        32.132110       0.020256        0.040809       
3               35.649573       2.032898        33.298356       0.020242        0.061051       
4               33.019513       2.701477        33.228909       0.020248        0.081299       
5               33.164603       3.373657        33.216076       0.020268        0.101567       
6               34.766518       4.077332        33.473705       0.020240        0.121807       
7               40.055923       4.888184        34.411711       0.020243        0.142050       
8               34.336987       5.583130        34.402393       0.020239        0.162289       
9               33.532684       6.261597        34.305983       0.020233        0.182522       
10              34.288805       6.956665        34.304266       0.020271        0.202793       
11              34.432176       7.653503        34.315873       0.020238        0.223031       
12              32.841190       8.318176        34.193186       0.020239        0.243270       
13              34.034429       9.006897        34.180994       0.020236        0.263506       
14              39.645792       9.811707        34.571878       0.020300        0.283806       
15              32.708715       10.473633       34.447867       0.020237        0.304043       
16              33.288899       11.149963       34.375272       0.020317        0.324360       
17              39.351773       11.944397       34.666859       0.020188        0.344548       
18              43.539315       12.826721       35.159715       0.020265        0.364813       
19              37.903497       13.591614       35.303535       0.020180        0.384993       
20              39.855936       14.397461       35.530687       0.020219        0.405212       
21              38.701216       15.174194       35.680312       0.020070        0.425282       
22              39.289678       15.965881       35.843589       0.020150        0.445432       
23              34.169851       16.652832       35.771309       0.020104        0.465536       
24              33.257649       17.326233       35.666537       0.020248        0.485784       
25              33.855815       18.011475       35.594111       0.020240        0.506024       
26              35.034294       18.721375       35.572557       0.020263        0.526287       
27              34.339625       19.416443       35.526895       0.020241        0.546528       
28              34.042254       20.106445       35.473803       0.020269        0.566797       
29              34.314752       20.801147       35.433832       0.020245        0.587042       
30              33.313012       21.475403       35.363147       0.020240        0.607282       
31              33.264220       22.148804       35.295436       0.020244        0.627526       
32              35.357655       22.866882       35.297386       0.020309        0.647835       
33              33.260104       23.540100       35.235662       0.020241        0.668076       
34              33.494241       24.217957       35.184460       0.020238        0.688314       
35              34.519834       24.918640       35.165422       0.020298        0.708612       
36              34.279236       25.613892       35.140763       0.020282        0.728894       
37              33.311805       26.282593       35.091743       0.020074        0.748968       
38              33.285846       26.953369       35.044426       0.020152        0.769120       
39              35.334549       27.665466       35.051834       0.020153        0.789273       
40              22.337549       28.132812       34.723508       0.020922        0.810195       
