1               30.170180       0.620178        30.170180       0.020556        0.020556       
2               34.279359       1.314575        32.209717       0.020257        0.040813       
3               34.436728       2.012573        32.948712       0.020269        0.061082       
4               33.082397       2.683716        32.982043       0.020287        0.081369       
5               34.902218       3.390137        33.364532       0.020240        0.101609       
6               34.495773       4.088745        33.552532       0.020252        0.121861       
7               38.746546       4.873169        34.292493       0.020245        0.142106       
8               34.002587       5.561279        34.256354       0.020237        0.162343       
9               34.896620       6.267517        34.327324       0.020238        0.182581       
10              33.510384       6.945801        34.245796       0.020241        0.202822       
11              35.036634       7.654907        34.317551       0.020239        0.223061       
12              32.900350       8.320679        34.199677       0.020236        0.243297       
13              33.369223       8.995972        34.135905       0.020237        0.263534       
14              35.151232       9.707397        34.208320       0.020239        0.283773       
15              33.107542       10.377991       34.134983       0.020255        0.304028       
16              33.645893       11.062012       34.104328       0.020330        0.324358       
17              36.912340       11.809265       34.269288       0.020244        0.344602       
18              32.612734       12.470032       34.177299       0.020261        0.364863       
19              32.721960       13.132324       34.100810       0.020240        0.385103       
20              33.488689       13.810303       34.070238       0.020245        0.405348       
21              34.135906       14.501282       34.073361       0.020242        0.425590       
22              33.963038       15.188660       34.068353       0.020239        0.445829       
23              35.043113       15.897827       34.110678       0.020237        0.466066       
24              23.453491       16.372620       33.667043       0.020244        0.486310       
25              13.346818       16.653503       32.824163       0.021045        0.507355       
