1               27.955209       0.594971        27.955209       0.021283        0.021283       
2               39.005676       1.401062        33.399175       0.020666        0.041949       
3               29.921956       2.023499        32.246475       0.020802        0.062751       
4               33.136472       2.694214        32.463537       0.020241        0.082992       
5               30.391811       3.328430        32.047277       0.020868        0.103860       
6               30.909525       3.954163        31.861685       0.020244        0.124104       
7               39.227122       4.777344        32.926988       0.020985        0.145089       
8               29.542930       5.395264        32.500609       0.020916        0.166005       
9               33.691570       6.100159        32.633909       0.020922        0.186927       
10              30.548193       6.739624        32.423862       0.020933        0.207860       
11              34.775257       7.453247        32.635145       0.020521        0.228381       
12              29.666093       8.052917        32.393723       0.020214        0.248595       
13              32.476836       8.704468        32.399929       0.020062        0.268657       
14              29.832366       9.307678        32.220212       0.020220        0.288877       
15              34.424579       10.001953       32.364067       0.020168        0.309045       
16              33.274599       10.674133       32.419933       0.020201        0.329246       
17              28.734692       11.254517       32.206925       0.020198        0.349444       
18              34.242920       11.945984       32.318150       0.020193        0.369637       
19              30.046544       12.553345       32.200366       0.020214        0.389851       
20              34.059946       13.240845       32.291908       0.020185        0.410036       
21              29.650481       13.839844       32.167879       0.020202        0.430238       
22              33.857637       14.522583       32.243531       0.020165        0.450403       
23              29.795403       15.123169       32.138662       0.020157        0.470560       
24              31.015534       15.748535       32.092515       0.020163        0.490723       
25              30.401329       16.379028       32.023940       0.020739        0.511462       
26              30.523642       16.993530       31.967122       0.020132        0.531594       
27              33.229358       17.674500       32.013975       0.020493        0.552087       
28              28.741081       18.271912       31.895222       0.020786        0.572873       
29              34.392009       18.985718       31.982517       0.020755        0.593628       
30              28.681091       19.578613       31.871420       0.020672        0.614300       
31              34.572918       20.293823       31.959431       0.020687        0.634987       
32              18.160301       20.658264       31.536686       0.020068        0.655055       
