1               36.225362       0.750916        36.225362       0.020729        0.020729       
2               32.086218       1.420715        34.148527       0.020875        0.041604       
3               30.136862       2.046387        32.813064       0.020761        0.062365       
4               33.948739       2.754456        33.097685       0.020857        0.083222       
5               29.326420       3.367554        32.340520       0.020906        0.104128       
6               34.087769       4.076477        32.631395       0.020797        0.124925       
7               38.995772       4.865479        33.518501       0.020233        0.145158       
8               34.626570       5.577332        33.655963       0.020558        0.165716       
9               29.078538       6.185364        33.143098       0.020910        0.186626       
10              33.352656       6.882935        33.164216       0.020915        0.207541       
11              29.279451       7.494202        32.809155       0.020877        0.228418       
12              34.590407       8.194519        32.954183       0.020246        0.248664       
13              28.950175       8.798767        32.644126       0.020872        0.269536       
14              31.304965       9.440613        32.549460       0.020503        0.290039       
15              33.004895       10.123352       32.579780       0.020686        0.310725       
16              30.208197       10.737183       32.434209       0.020320        0.331045       
17              33.558899       11.433899       32.500580       0.020761        0.351806       
18              28.856230       12.035522       32.296689       0.020849        0.372655       
19              33.741547       12.732117       32.372532       0.020645        0.393300       
20              29.236070       13.337830       32.215579       0.020718        0.414018       
21              33.665396       14.033020       32.284456       0.020650        0.434668       
22              29.292900       14.644714       32.147326       0.020882        0.455550       
23              34.507179       15.343140       32.247714       0.020240        0.475790       
24              29.031758       15.951355       32.112081       0.020950        0.496740       
25              30.713455       16.573425       32.057287       0.020254        0.516994       
26              33.261722       17.264404       32.103815       0.020774        0.537768       
27              29.972202       17.888306       32.024379       0.020816        0.558584       
28              34.009523       18.597778       32.095847       0.020861        0.579445       
29              28.854360       19.202393       31.982719       0.020954        0.600399       
30              35.886356       19.936340       32.111312       0.020452        0.620851       
31              28.963766       20.543884       32.008445       0.020976        0.641827       
32              35.161652       21.281189       32.108204       0.020969        0.662796       
33              28.948836       21.887146       32.011481       0.020932        0.683728       
34              33.134918       22.559387       32.043856       0.020288        0.704016       
35              31.065833       23.206116       32.015766       0.020818        0.724834       
36              30.999450       23.834351       31.988123       0.020266        0.745100       
37              32.756365       24.516174       32.009001       0.020815        0.765915       
38              36.163323       25.267395       32.118699       0.020773        0.786688       
39              43.667060       26.147461       32.407164       0.020154        0.806842       
40              22.779031       26.609192       32.171208       0.020270        0.827112       
41              23.910774       27.089966       31.975163       0.020107        0.847219       
