1               36.051914       0.761597        36.051914       0.021125        0.021125       
2               30.746017       1.385925        33.451408       0.020306        0.041431       
3               33.430300       2.081543        33.444351       0.020808        0.062239       
4               29.163218       2.692017        32.366861       0.020933        0.083172       
5               34.159751       3.398987        32.724100       0.020696        0.103868       
6               30.055766       4.026611        32.277446       0.020882        0.124750       
7               39.186352       4.834595        33.257398       0.020619        0.145369       
8               36.789171       5.588074        33.693541       0.020481        0.165850       
9               52.130037       6.639954        35.693302       0.020178        0.186028       
10              57.887142       7.807190        37.863690       0.020164        0.206192       
11              40.882209       8.634155        38.133360       0.020228        0.226420       
12              35.220522       9.353394        37.892382       0.020421        0.246841       
13              30.631360       9.977783        37.338510       0.020384        0.267225       
14              33.755928       10.683350       37.078613       0.020902        0.288127       
15              31.026643       11.330627       36.670003       0.020862        0.308989       
16              35.875157       12.079163       36.619724       0.020865        0.329854       
17              28.668689       12.680603       36.144271       0.020979        0.350833       
18              14.279041       12.978821       34.915772       0.020885        0.371718       
