1               31.994834       0.657654        31.996390       0.020555        0.020554       
2               40.577339       1.477600        36.250340       0.020207        0.040761       
3               29.905115       2.082581        34.145703       0.020230        0.060991       
4               34.409688       2.779480        34.211511       0.020253        0.081244       
5               29.846580       3.383545        33.341002       0.020239        0.101483       
6               34.376849       4.080811        33.513547       0.020283        0.121766       
7               30.589966       4.699829        33.096922       0.020236        0.142002       
8               34.276881       5.393799        33.244162       0.020246        0.162248       
9               30.999926       6.021423        32.995185       0.020246        0.182494       
10              34.251479       6.716797        33.120953       0.020302        0.202796       
11              33.285318       7.389893        33.135857       0.020222        0.223018       
12              43.284629       8.265930        33.980236       0.020239        0.243257       
13              34.001471       8.954834        33.981868       0.020261        0.263518       
14              28.879961       9.539307        33.617991       0.020238        0.283756       
15              34.365624       10.235107       33.667784       0.020247        0.304003       
16              30.267508       10.848267       33.455354       0.020258        0.324261       
17              35.744778       11.573242       33.590124       0.020282        0.344543       
18              30.438995       12.187927       33.415659       0.020194        0.364737       
19              37.576558       12.948853       33.634519       0.020250        0.384987       
20              39.220918       13.741272       33.913073       0.020204        0.405191       
21              34.591942       14.437988       33.945220       0.020141        0.425332       
22              33.913130       15.121643       33.943768       0.020159        0.445491       
23              30.437851       15.739136       33.791067       0.020287        0.465778       
24              35.301660       16.452759       33.853901       0.020215        0.485993       
25              29.350849       17.046204       33.674041       0.020219        0.506212       
26              34.339051       17.742188       33.699642       0.020268        0.526480       
27              30.796836       18.364807       33.592295       0.020217        0.546697       
28              32.795415       19.027832       33.563877       0.020217        0.566914       
29              32.590504       19.687073       33.530343       0.020228        0.587142       
30              30.467799       20.303467       33.428333       0.020231        0.607373       
31              34.938052       21.009705       33.476960       0.020214        0.627587       
32              31.891292       21.654419       33.427476       0.020216        0.647803       
33              33.286146       22.328064       33.423194       0.020238        0.668041       
34              31.983146       22.975403       33.380847       0.020240        0.688281       
35              32.908190       23.642090       33.367333       0.020259        0.708540       
36              39.933715       24.449829       33.549583       0.020227        0.728767       
37              35.582480       25.169983       33.604514       0.020239        0.749006       
38              28.995997       25.756775       33.483275       0.020237        0.769243       
39              29.845504       26.361206       33.389959       0.020252        0.789495       
40              34.559502       27.062073       33.419249       0.020280        0.809775       
41              29.726030       27.663757       33.329186       0.020241        0.830016       
42              34.487773       28.361755       33.356764       0.020239        0.850255       
43              29.947860       28.968140       33.277473       0.020248        0.870503       
44              35.336301       29.686951       33.324485       0.020342        0.890845       
45              30.148590       30.297852       33.253853       0.020263        0.911108       
46              33.795878       30.982117       33.265636       0.020247        0.931355       
47              29.869742       31.587158       33.193351       0.020256        0.951611       
48              31.687851       32.228394       33.162003       0.020236        0.971847       
49              31.307736       32.862000       33.124177       0.020238        0.992085       
50              30.913910       33.488037       33.079963       0.020251        1.012336       
51              31.656789       34.129150       33.052050       0.020252        1.032588       
52              30.304928       34.742371       32.999251       0.020235        1.052823       
53              33.474784       35.419800       33.008219       0.020237        1.073060       
54              29.802605       36.022766       32.948898       0.020232        1.093292       
55              33.411668       36.699219       32.957312       0.020246        1.113538       
56              29.407629       37.294312       32.893956       0.020236        1.133774       
57              32.055415       37.969238       32.878667       0.021055        1.154829       
58              11.727794       38.218079       32.497067       0.021218        1.176047       
