1               32.567333       0.669128        32.567333       0.020546        0.020546       
2               35.827543       1.393311        34.184120       0.020213        0.040759       
3               39.173126       2.183472        35.835741       0.020171        0.060930       
4               42.224818       3.034302        37.423554       0.020150        0.081080       
5               33.937300       3.719666        36.728369       0.020195        0.101275       
6               34.413311       4.416260        36.342732       0.020242        0.121517       
7               34.213489       5.110657        36.037999       0.020296        0.141813       
8               38.850419       5.897339        36.389400       0.020249        0.162062       
9               32.839797       6.561951        35.995341       0.020238        0.182300       
10              35.138351       7.274170        35.909591       0.020269        0.202569       
11              33.878598       7.959839        35.725104       0.020239        0.222808       
12              33.128724       8.631226        35.508634       0.020266        0.243074       
13              35.985557       9.357666        35.545204       0.020187        0.263261       
14              41.709729       10.198242       35.983551       0.020153        0.283414       
15              34.447139       10.893799       35.881369       0.020192        0.303606       
16              34.828959       11.598389       35.815625       0.020230        0.323836       
17              33.456397       12.275513       35.676852       0.020239        0.344075       
18              32.610798       12.935425       35.506545       0.020236        0.364311       
19              35.355345       13.651123       35.498585       0.020243        0.384554       
20              32.360638       14.305908       35.341730       0.020234        0.404788       
21              35.025017       15.014709       35.326650       0.020237        0.425025       
22              32.931772       15.682434       35.217604       0.020276        0.445301       
23              34.682493       16.384338       35.194341       0.020238        0.465539       
24              34.300898       17.080750       35.157005       0.020303        0.485842       
25              33.613827       17.760925       35.095302       0.020235        0.506077       
26              32.799421       18.424622       35.007033       0.020235        0.526312       
27              34.068725       19.114990       34.972246       0.020264        0.546576       
28              34.837156       19.819885       34.967423       0.020234        0.566810       
29              32.209901       20.472168       34.872301       0.020251        0.587061       
30              34.682905       21.174011       34.865990       0.020236        0.607297       
31              33.986170       21.861755       34.837619       0.020236        0.627533       
32              34.750559       22.565002       34.834899       0.020237        0.647770       
33              34.632950       23.267151       34.828770       0.020274        0.668044       
34              35.043503       23.976501       34.835085       0.020242        0.688286       
35              30.747034       24.598083       34.718439       0.020216        0.708502       
