1               29.071438       0.596924        29.071438       0.020533        0.020533       
2               32.501628       1.254822        30.774293       0.020242        0.040775       
3               36.222037       1.989441        32.583872       0.020281        0.061056       
4               33.310273       2.663574        32.764709       0.020238        0.081294       
5               29.759649       3.266296        32.165366       0.020253        0.101547       
6               32.448651       3.923706        32.212484       0.020260        0.121807       
7               31.360472       4.558411        32.091088       0.020239        0.142046       
8               30.703082       5.179688        31.918016       0.020235        0.162281       
9               32.888454       5.853638        32.026818       0.020492        0.182773       
10              30.577890       6.472534        31.882363       0.020240        0.203013       
11              33.267779       7.145874        32.007964       0.020240        0.223253       
12              37.729728       7.910278        32.484008       0.020260        0.243513       
13              34.366180       8.606262        32.628522       0.020252        0.263765       
14              35.990050       9.332397        32.867383       0.020176        0.283941       
15              49.587302       10.337830       33.981762       0.020276        0.304217       
16              50.693752       11.360779       35.021328       0.020179        0.324396       
17              32.621560       12.018005       34.881003       0.020147        0.344543       
18              35.434795       12.733398       34.911657       0.020189        0.364732       
19              31.526074       13.370667       34.733876       0.020214        0.384946       
20              35.625709       14.091553       34.778414       0.020235        0.405181       
21              31.555755       14.729736       34.625207       0.020224        0.425405       
22              31.922645       15.375244       34.502574       0.020221        0.445626       
23              33.486554       16.052979       34.458434       0.020239        0.465865       
24              30.808883       16.675903       34.306629       0.020219        0.486084       
25              35.100948       17.385925       34.338363       0.020228        0.506312       
26              31.095488       18.014832       34.213800       0.020225        0.526537       
27              35.183022       18.727112       34.249686       0.020245        0.546782       
28              31.291875       19.359802       34.144212       0.020219        0.567001       
29              34.544727       20.058228       34.158002       0.020218        0.587219       
30              30.746784       20.680481       34.044354       0.020238        0.607457       
31              34.155148       21.377075       34.047953       0.020395        0.627852       
32              30.588392       21.996643       33.939833       0.020255        0.648107       
33              31.820332       22.641418       33.875576       0.020263        0.668370       
34              33.775742       23.325073       33.872641       0.020241        0.688611       
35              29.315909       23.919189       33.742369       0.020266        0.708877       
36              34.646303       24.620361       33.767460       0.020238        0.729115       
37              30.528133       25.238220       33.679970       0.020239        0.749354       
38              33.139488       25.908997       33.665755       0.020241        0.769595       
39              30.439173       26.525085       33.583072       0.020240        0.789835       
40              36.074177       27.255371       33.645325       0.020244        0.810079       
41              29.145409       27.845886       33.535523       0.020261        0.830340       
42              34.329262       28.541260       33.554425       0.020256        0.850596       
43              30.680355       29.162476       33.487600       0.020248        0.870844       
44              29.572868       29.763367       33.398342       0.020319        0.891163       
45              34.270642       30.456970       33.417713       0.020239        0.911402       
46              30.356349       31.071777       33.351163       0.020253        0.931655       
47              33.131049       31.743774       33.346473       0.020283        0.951938       
48              31.488304       32.381287       33.307776       0.020246        0.972184       
49              32.581431       33.040833       33.292960       0.020243        0.992427       
50              29.832630       33.649597       33.223243       0.020406        1.012833       
51              34.368082       34.345276       33.245675       0.020242        1.033075       
52              29.717379       34.947083       33.177841       0.020251        1.053326       
53              34.917689       35.654480       33.210673       0.020259        1.073585       
54              29.948366       36.261414       33.150231       0.020266        1.093851       
55              26.296527       36.804016       33.023339       0.020634        1.114485       
56              21.682826       37.241272       32.821786       0.020166        1.134651       
