1               37.874108       0.774109        37.874108       0.020439        0.020439       
2               46.668228       1.712280        42.234726       0.020103        0.040542       
3               33.768338       2.410339        39.375622       0.020672        0.061214       
4               35.912069       3.138062        38.514219       0.020264        0.081478       
5               32.033690       3.808655        37.189536       0.020934        0.102412       
6               34.590399       4.528931        36.750360       0.020823        0.123235       
7               42.606718       5.391418        37.576621       0.020243        0.143478       
8               33.444042       6.087891        37.052827       0.020825        0.164303       
9               34.899746       6.817749        36.809720       0.020913        0.185216       
10              34.318211       7.534485        36.557246       0.020885        0.206101       
11              33.685513       8.240601        36.292133       0.020962        0.227063       
12              16.008033       8.577698        34.570624       0.021058        0.248121       
