1               36.029826       0.738647        36.031583       0.020501        0.020500       
2               33.027511       1.404053        34.542592       0.020147        0.040647       
3               34.818490       2.106934        34.634145       0.020187        0.060834       
4               32.399473       2.760010        34.077981       0.020157        0.080991       
5               34.083388       3.446960        34.079058       0.020155        0.101146       
6               34.284620       4.138550        34.113238       0.020172        0.121318       
7               39.108342       4.923767        34.822535       0.020078        0.141396       
8               34.750872       5.623962        34.813596       0.020149        0.161545       
9               32.890494       6.286377        34.600418       0.020140        0.181685       
10              34.421640       6.981384        34.582537       0.020191        0.201876       
11              20.612750       7.409058        33.280588       0.020748        0.222624       
12              14.292728       7.707275        31.653485       0.020865        0.243489       
