1               28.994520       0.611755        28.994520       0.021099        0.021099       
2               33.377691       1.311218        31.178653       0.020956        0.042055       
3               34.803248       2.041321        32.384954       0.020978        0.063033       
4               33.251169       2.738831        32.601245       0.020977        0.084010       
5               33.680620       3.441711        32.816021       0.020869        0.104879       
6               32.997404       4.133667        32.846244       0.020970        0.125849       
7               39.630227       4.942322        33.792729       0.020405        0.146254       
8               33.233527       5.637268        33.722777       0.020911        0.167165       
9               33.270075       6.330750        33.672588       0.020844        0.188009       
10              34.655283       7.056396        33.771065       0.020939        0.208948       
11              33.228233       7.748474        33.721860       0.020828        0.229776       
12              34.869688       8.473938        33.817161       0.020805        0.250581       
13              32.051103       9.145569        33.680870       0.020955        0.271536       
14              35.121149       9.875000        33.783206       0.020769        0.292305       
15              34.108313       10.584351       33.804800       0.020797        0.313102       
16              35.511789       11.326050       33.911547       0.020886        0.333988       
17              34.592834       12.047241       33.951575       0.020848        0.354836       
18              33.926301       12.754944       33.950172       0.020860        0.375696       
19              35.014217       13.490417       34.006512       0.021005        0.396701       
20              34.731853       14.198669       34.041975       0.020392        0.417093       
21              32.525737       14.876831       33.969788       0.020850        0.437943       
22              35.248649       15.595093       34.026647       0.020377        0.458320       
23              30.022447       16.224243       33.851566       0.020956        0.479276       
24              13.725539       16.508362       33.018309       0.020700        0.499976       
