1               31.516303       0.647156        31.516303       0.020534        0.020534       
2               29.946011       1.273926        30.723659       0.020930        0.041464       
3               30.833869       1.898682        30.759836       0.020262        0.061726       
4               31.195552       2.551636        30.870171       0.020931        0.082657       
5               29.867462       3.176941        30.667525       0.020936        0.103593       
6               38.901397       3.971619        32.023759       0.020428        0.124021       
7               32.644946       4.653931        32.113348       0.020901        0.144922       
8               33.204753       5.341003        32.249710       0.020692        0.165614       
9               29.483685       5.950195        31.942898       0.020662        0.186276       
10              32.947921       6.633667        32.043604       0.020744        0.207020       
11              30.758703       7.276001        31.925867       0.020883        0.227903       
12              33.430007       7.965027        32.050616       0.020611        0.248514       
13              29.844101       8.577637        31.882266       0.020527        0.269041       
14              31.827132       9.222168        31.878406       0.020251        0.289292       
15              36.852194       9.985229        32.210626       0.020706        0.309998       
16              30.718084       10.607056       32.119136       0.020243        0.330241       
17              32.809621       11.290283       32.160093       0.020824        0.351065       
18              30.709869       11.919006       32.080181       0.020473        0.371538       
19              33.506596       12.610046       32.155197       0.020624        0.392162       
20              28.458128       13.204224       31.968312       0.020879        0.413041       
21              34.525559       13.922424       32.090928       0.020802        0.433843       
22              29.260558       14.518433       31.964001       0.020369        0.454212       
23              32.684611       15.197815       31.995535       0.020786        0.474998       
24              30.698934       15.838379       31.940974       0.020866        0.495864       
25              32.616527       16.499451       31.967502       0.020268        0.516132       
26              29.792747       17.120361       31.883095       0.020841        0.536973       
27              31.989322       17.767761       31.886953       0.020238        0.557211       
28              38.304782       18.560364       32.116746       0.020692        0.577903       
29              29.950359       19.171082       32.042911       0.020391        0.598294       
30              38.191182       19.942200       32.243627       0.020191        0.618485       
31              37.548852       20.710449       32.413509       0.020460        0.638945       
32              39.486052       21.508423       32.630346       0.020209        0.659154       
33              45.142061       22.421692       33.002925       0.020231        0.679385       
34              53.915904       23.507019       33.604739       0.020130        0.699515       
35              37.268560       24.260254       33.707625       0.020211        0.719726       
36              30.820392       24.881470       33.628970       0.020156        0.739882       
37              33.524691       25.557495       33.626204       0.020165        0.760047       
38              30.179627       26.189758       33.533750       0.020950        0.780997       
39              32.698481       26.852295       33.512628       0.020262        0.801259       
40              31.120507       27.499695       33.452093       0.020803        0.822062       
41              28.990150       28.099182       33.342607       0.020679        0.842741       
42              36.115814       28.834717       33.408044       0.020366        0.863107       
43              30.205980       29.464844       33.332478       0.020861        0.883968       
44              32.814569       30.151062       33.320509       0.020912        0.904880       
45              31.640198       30.795288       33.283532       0.020361        0.925241       
46              33.576732       31.487976       33.289927       0.020630        0.945871       
47              30.424592       32.107056       33.229584       0.020348        0.966219       
48              33.458712       32.799316       33.234388       0.020690        0.986909       
49              30.059140       33.411621       33.170175       0.020370        1.007279       
50              33.346434       34.086853       33.173649       0.020249        1.027528       
51              30.978148       34.725220       33.130484       0.020607        1.048135       
52              30.294822       35.339478       33.076670       0.020276        1.068411       
53              32.958277       36.021912       33.074419       0.020706        1.089117       
54              29.882373       36.646423       33.014320       0.020899        1.110016       
55              33.515791       37.347473       33.023595       0.020917        1.130933       
56              30.168914       37.978577       32.971750       0.020919        1.151852       
57              35.522155       38.701843       33.016050       0.020361        1.172213       
58              29.088784       39.307617       32.947498       0.020825        1.193038       
59              33.164600       40.005798       32.951263       0.021052        1.214090       
60              30.543934       40.642395       32.910634       0.020842        1.234932       
61              35.056290       41.354248       32.945344       0.020306        1.255238       
62              30.055511       41.961670       32.899554       0.020210        1.275448       
63              29.755017       42.561829       32.850600       0.020170        1.295618       
64              33.755517       43.249023       32.864599       0.020358        1.315976       
65              29.012227       43.850708       32.804830       0.020739        1.336715       
66              33.973184       44.547974       32.822497       0.020524        1.357239       
67              29.555440       45.150757       32.774131       0.020395        1.377634       
68              20.951415       45.571838       32.604132       0.020098        1.397732       
