1               30.377370       0.621521        30.378855       0.020460        0.020459       
2               31.641795       1.282043        31.016680       0.020875        0.041334       
3               30.792538       1.924561        30.941488       0.020866        0.062200       
4               34.945311       2.631714        31.924328       0.020236        0.082436       
5               38.539161       3.412170        33.228845       0.020251        0.102687       
6               40.583987       4.252502        34.463077       0.020706        0.123393       
7               29.642564       4.872803        33.764111       0.020926        0.144319       
8               34.125192       5.569946        33.808886       0.020429        0.164748       
9               29.235352       6.180176        33.294594       0.020873        0.185621       
10              34.522379       6.879150        33.415346       0.020247        0.205868       
11              36.875659       7.623596        33.724370       0.020188        0.226056       
12              31.832587       8.286987        33.564688       0.020840        0.246896       
13              39.895992       9.109802        34.052789       0.020624        0.267520       
14              36.790342       9.852783        34.244941       0.020195        0.287715       
15              37.095073       10.622803       34.436734       0.020758        0.308473       
16              29.723527       11.243103       34.138078       0.020869        0.329342       
17              35.410229       11.972412       34.212952       0.020596        0.349938       
18              29.426958       12.562805       33.953436       0.020063        0.370001       
19              30.223732       13.171753       33.760827       0.020148        0.390149       
20              34.347393       13.873779       33.790026       0.020439        0.410588       
21              29.028808       14.476562       33.560825       0.020765        0.431353       
22              33.632874       15.176025       33.564139       0.020797        0.452150       
23              30.942052       15.812256       33.450083       0.020562        0.472712       
24              34.452971       16.516785       33.491668       0.020449        0.493161       
25              29.404851       17.126465       33.326779       0.020734        0.513895       
26              34.151408       17.822266       33.358225       0.020374        0.534269       
27              30.930376       18.462524       33.267668       0.020700        0.554969       
28              34.029924       19.148193       33.294373       0.020149        0.575118       
29              30.251743       19.769836       33.189410       0.020549        0.595667       
30              29.425128       20.364136       33.065962       0.020197        0.615864       
31              33.311934       21.046997       33.073886       0.020499        0.636363       
32              28.508226       21.641907       32.928920       0.020868        0.657231       
33              33.693897       22.335327       32.952146       0.020580        0.677811       
34              29.994705       22.958557       32.864184       0.020778        0.698589       
35              33.551161       23.651489       32.883910       0.020653        0.719242       
36              30.576379       24.286255       32.819175       0.020760        0.740002       
37              33.208778       24.968994       32.829706       0.020559        0.760561       
38              29.166176       25.574280       32.732397       0.020753        0.781314       
39              34.225014       26.272949       32.770402       0.020414        0.801728       
40              29.401045       26.882080       32.685526       0.020718        0.822446       
41              33.680006       27.560059       32.709285       0.020130        0.842576       
42              30.892704       28.200928       32.665634       0.020745        0.863321       
43              29.183967       28.796631       32.585216       0.020412        0.883733       
44              33.438987       29.487915       32.604732       0.020673        0.904406       
45              30.863174       30.114746       32.566481       0.020310        0.924716       
46              32.868483       30.795715       32.573099       0.020718        0.945434       
47              30.544630       31.415955       32.530448       0.020306        0.965740       
48              33.884672       32.102966       32.558294       0.020275        0.986015       
49              29.038504       32.700317       32.486362       0.020571        1.006586       
50              33.702815       33.398438       32.510890       0.020714        1.027300       
51              29.332944       34.005981       32.448084       0.020712        1.048012       
52              32.360394       34.659241       32.446427       0.020187        1.068199       
53              31.411811       35.300293       32.427031       0.020408        1.088607       
54              30.298114       35.911194       32.388317       0.020163        1.108770       
55              32.141573       36.578003       32.383785       0.020746        1.129516       
56              29.635416       37.199280       32.333704       0.020964        1.150480       
57              19.641213       37.609192       32.107561       0.020870        1.171350       
