1               31.625683       0.648010        31.625683       0.020490        0.020490       
2               34.780298       1.351929        33.193270       0.020239        0.040729       
3               32.720530       2.015076        33.036194       0.020267        0.060996       
4               34.276138       2.709167        33.345241       0.020250        0.081246       
5               32.430017       3.365356        33.162756       0.020234        0.101480       
6               33.082955       4.034790        33.149489       0.020235        0.121715       
7               39.561835       4.835205        34.063454       0.020232        0.141947       
8               34.944664       5.544617        34.173714       0.020301        0.162248       
9               33.313012       6.218872        34.078252       0.020240        0.182488       
10              34.594020       6.919678        34.129787       0.020258        0.202746       
11              33.608061       7.600342        34.082403       0.020253        0.222999       
12              32.272708       8.254639        33.931586       0.020274        0.243273       
13              35.093481       8.964966        34.020833       0.020241        0.263514       
14              33.213765       9.637146        33.963271       0.020238        0.283752       
15              33.510976       10.315308       33.933161       0.020237        0.303989       
16              35.592028       11.035583       34.036701       0.020237        0.324226       
17              37.049612       11.783875       34.213379       0.020197        0.344423       
18              33.147204       12.452454       34.154396       0.020170        0.364593       
19              32.833287       13.116638       34.084949       0.020229        0.384822       
20              35.405636       13.833496       34.150962       0.020247        0.405069       
21              33.442682       14.510376       34.117256       0.020240        0.425309       
22              37.185233       15.257874       34.255718       0.020102        0.445411       
23              49.390891       16.249939       34.908794       0.020086        0.465497       
24              50.394049       17.261902       35.549184       0.020081        0.485578       
25              38.240573       18.031799       35.656332       0.020133        0.505711       
26              33.323151       18.706360       35.566532       0.020243        0.525954       
27              35.173570       19.417358       35.551988       0.020214        0.546168       
28              34.761205       20.120056       35.523764       0.020215        0.566383       
29              32.834433       20.783936       35.431068       0.020219        0.586602       
30              35.252414       21.496704       35.425116       0.020219        0.606821       
31              33.458231       22.173096       35.361702       0.020216        0.627037       
32              35.268176       22.886536       35.358779       0.020229        0.647266       
33              16.898946       23.234924       34.788966       0.020616        0.667882       
34              14.061522       23.529724       34.158128       0.020965        0.688847       
