1               32.980654       0.696716        32.980654       0.021125        0.021125       
2               29.932357       1.322632        31.464265       0.020911        0.042036       
3               33.310338       2.004395        32.068773       0.020467        0.062503       
4               29.411028       2.615173        31.405949       0.020767        0.083270       
5               31.360688       3.250854        31.397088       0.020270        0.103540       
6               34.238655       3.955383        31.868183       0.020577        0.124117       
7               30.605474       4.592957        31.686707       0.020832        0.144949       
8               33.423087       5.274353        31.900814       0.020387        0.165336       
9               29.215950       5.886047        31.599037       0.020937        0.186273       
10              34.097640       6.597290        31.850656       0.020859        0.207132       
11              29.135523       7.206543        31.601685       0.020911        0.228043       
12              34.612804       7.913025        31.849054       0.020411        0.248454       
13              28.989286       8.517944        31.627479       0.020867        0.269321       
14              36.190853       9.251099        31.946718       0.020258        0.289579       
15              33.148581       9.938965        32.027084       0.020751        0.310330       
16              28.865380       10.543579       31.827175       0.020946        0.331276       
17              32.990871       11.233154       31.896241       0.020902        0.352178       
18              30.059321       11.855713       31.794215       0.020711        0.372889       
19              32.714937       12.539062       31.843055       0.020888        0.393777       
20              30.138396       13.167297       31.757353       0.020845        0.414622       
21              34.439095       13.879395       31.884738       0.020677        0.435299       
22              29.180189       14.489319       31.760822       0.020902        0.456201       
23              32.878419       15.172302       31.809495       0.020773        0.476974       
24              30.228796       15.804810       31.743067       0.020924        0.497898       
25              33.676735       16.491882       31.819183       0.020402        0.518300       
26              30.438834       17.128906       31.765610       0.020928        0.539228       
27              33.633820       17.832458       31.835376       0.020918        0.560146       
28              36.538094       18.568665       31.998664       0.020149        0.580295       
29              36.744903       19.329468       32.162176       0.020705        0.601000       
30              37.106867       20.102478       32.327828       0.020832        0.621832       
31              30.805825       20.744995       32.278435       0.020857        0.642689       
32              37.490097       21.504395       32.437675       0.020256        0.662945       
33              34.734335       22.212280       32.506172       0.020380        0.683325       
34              34.515606       22.914673       32.564284       0.020350        0.703675       
35              30.169658       23.544495       32.495290       0.020876        0.724551       
36              29.726499       24.146545       32.420000       0.020253        0.744804       
37              34.580216       24.853088       32.477678       0.020432        0.765236       
38              31.149180       25.497253       32.442721       0.020680        0.785916       
39              33.596600       26.189209       32.472188       0.020596        0.806512       
40              28.870347       26.792542       32.381215       0.020898        0.827410       
41              34.804225       27.515808       32.440580       0.020781        0.848191       
42              30.598646       28.137817       32.397469       0.020328        0.868519       
43              34.023036       28.840393       32.435221       0.020650        0.889169       
44              29.054954       29.450867       32.357189       0.021011        0.910180       
45              35.049833       30.173279       32.416814       0.020611        0.930791       
46              29.061014       30.779114       32.343300       0.020847        0.951638       
47              33.225329       31.452026       32.361681       0.020253        0.971891       
48              30.100488       32.081909       32.314021       0.020926        0.992817       
49              31.254776       32.714600       32.292855       0.020243        1.013060       
50              32.342101       33.394592       32.293856       0.021025        1.034085       
51              29.694435       34.015503       32.242336       0.020910        1.054995       
52              35.113368       34.741577       32.297526       0.020678        1.075673       
53              28.659580       35.340820       32.228160       0.020909        1.096582       
54              32.870048       36.024780       32.240113       0.020808        1.117390       
55              29.737996       36.646423       32.194164       0.020904        1.138294       
56              34.278259       37.362976       32.231746       0.020904        1.159198       
57              28.902466       37.966431       32.172842       0.020879        1.180077       
58              34.810233       38.677673       32.217729       0.020432        1.200509       
59              29.166360       39.284363       32.165759       0.020801        1.221310       
60              35.202063       39.998718       32.215385       0.020293        1.241603       
61              35.846476       40.722351       32.273477       0.020187        1.261790       
62              38.386227       41.499634       32.370024       0.020249        1.282039       
63              35.327725       42.214172       32.415962       0.020226        1.302265       
64              29.931551       42.834534       32.377041       0.020726        1.322991       
65              34.121003       43.530090       32.403505       0.020385        1.343376       
66              30.171741       44.155762       32.369578       0.020737        1.364113       
67              16.421053       44.501343       32.127268       0.021045        1.385158       
