1               39.408098       0.796753        39.408098       0.020218        0.020218       
2               36.405024       1.531006        37.908383       0.020169        0.040387       
3               31.723908       2.172241        35.845565       0.020213        0.060600       
4               30.585459       2.791016        34.529025       0.020231        0.080831       
5               34.891895       3.496460        34.601629       0.020218        0.101049       
6               33.628111       4.177429        34.439107       0.020250        0.121299       
7               32.839076       4.841370        34.210516       0.020218        0.141517       
8               31.539611       5.478943        33.876678       0.020215        0.161732       
9               40.026175       6.287231        34.559279       0.020194        0.181926       
10              38.997378       7.072327        35.001468       0.020132        0.202058       
11              35.658014       7.795471        35.061353       0.020280        0.222338       
12              37.787142       8.554199        35.287126       0.020079        0.242417       
13              31.469352       9.185852        34.995189       0.020072        0.262489       
14              35.586105       9.900208        35.037169       0.020074        0.282563       
15              31.259758       10.527466       34.786705       0.020066        0.302629       
16              35.166616       11.233154       34.810330       0.020067        0.322696       
17              29.382496       11.828003       34.489906       0.020245        0.342941       
18              34.470899       12.523315       34.488850       0.020171        0.363112       
19              31.056640       13.149231       34.308368       0.020154        0.383266       
20              34.679410       13.849304       34.326933       0.020187        0.403453       
21              30.818505       14.471252       34.159799       0.020181        0.423634       
22              31.752900       15.112915       34.050214       0.020208        0.443842       
23              33.959115       15.798889       34.046248       0.020200        0.464042       
24              30.364983       16.412231       33.892693       0.020199        0.484241       
25              34.902704       17.117126       33.933130       0.020196        0.504437       
26              29.970137       17.721924       33.780689       0.020180        0.524617       
27              34.722774       18.421692       33.815540       0.020153        0.544770       
28              29.336956       19.013184       33.655703       0.020162        0.564932       
29              34.411153       19.707153       33.681742       0.020167        0.585099       
30              31.012964       20.333801       33.592654       0.020206        0.605305       
31              32.598597       20.992554       33.560539       0.020208        0.625513       
32              32.577307       21.649475       33.529832       0.020165        0.645678       
33              30.157087       22.257080       33.427773       0.020148        0.665826       
34              34.289516       22.948425       33.453100       0.020162        0.685988       
35              29.912131       23.551514       33.351998       0.020162        0.706150       
36              34.887171       24.255432       33.394645       0.020177        0.726327       
37              29.304657       24.843811       33.284626       0.020078        0.746405       
38              34.410219       25.537659       33.314234       0.020164        0.766569       
39              31.031128       26.162781       33.255771       0.020145        0.786714       
40              34.328679       26.854675       33.282572       0.020155        0.806869       
41              14.805351       27.157593       32.825627       0.020460        0.827329       
42              12.907737       27.422485       32.343519       0.020522        0.847851       
