1               36.024801       0.738220        36.024801       0.020492        0.020492       
2               30.663754       1.359192        33.360133       0.020251        0.040743       
3               32.708715       2.021118        33.143952       0.020237        0.060980       
4               29.826808       2.624634        32.317504       0.020234        0.081214       
5               34.480333       3.323792        32.749618       0.020277        0.101491       
6               30.412064       3.939514        32.360861       0.020246        0.121737       
7               34.756173       4.642944        32.702318       0.020239        0.141976       
8               33.839394       5.327820        32.844187       0.020239        0.162215       
9               35.579964       6.047852        33.147631       0.020237        0.182452       
10              29.686962       6.645569        32.803692       0.020134        0.202586       
11              33.718871       7.324768        32.886459       0.020143        0.222729       
12              34.106374       8.015320        32.988113       0.020247        0.242976       
13              29.759274       8.617737        32.739798       0.020243        0.263219       
14              34.075249       9.307556        32.835171       0.020244        0.283463       
15              29.204102       9.898560        32.593216       0.020237        0.303700       
16              33.843810       10.584167       32.671419       0.020258        0.323958       
17              29.627897       11.183777       32.492466       0.020238        0.344196       
18              33.506778       11.862122       32.548812       0.020245        0.364441       
19              30.470830       12.478760       32.439494       0.020237        0.384678       
20              29.857494       13.083374       32.310371       0.020250        0.404928       
21              34.592017       13.783447       32.418978       0.020238        0.425166       
22              28.600811       14.362671       32.245376       0.020252        0.445418       
23              40.698144       15.186523       32.612831       0.020243        0.465661       
24              29.598002       15.786682       32.487029       0.020277        0.485938       
25              34.402674       16.483887       32.563723       0.020266        0.506204       
26              34.169358       17.170349       32.625014       0.020090        0.526294       
27              41.181223       17.999451       32.940266       0.020133        0.546427       
28              39.989075       18.802551       33.190149       0.020083        0.566510       
29              30.774181       19.421082       33.107371       0.020099        0.586609       
30              33.654871       20.097107       33.125498       0.020087        0.606696       
31              30.932504       20.718201       33.055244       0.020079        0.626775       
32              34.946649       21.424927       33.114363       0.020223        0.646998       
33              30.573220       22.045349       33.037084       0.020293        0.667291       
34              33.622770       22.727051       33.054355       0.020275        0.687566       
35              30.862844       23.351746       32.991685       0.020241        0.707807       
36              29.943479       23.978882       32.904081       0.020944        0.728751       
37              17.902751       24.353210       32.485674       0.020909        0.749660       
