1               29.277097       0.614380        29.277097       0.020985        0.020985       
2               40.320778       1.431763        34.703510       0.020272        0.041257       
3               33.995894       2.140747        34.465918       0.020855        0.062112       
4               35.807412       2.865417        34.795598       0.020238        0.082350       
5               32.950350       3.554871        34.421738       0.020924        0.103274       
6               33.672558       4.259705        34.295482       0.020932        0.124206       
7               38.160953       5.051086        34.848538       0.020738        0.144944       
8               34.054514       5.762451        34.748519       0.020889        0.165833       
9               34.602723       6.486755        34.732179       0.020932        0.186765       
10              34.708665       7.213867        34.729807       0.020949        0.207714       
11              33.793857       7.918030        34.644477       0.020837        0.228551       
12              33.277815       8.612671        34.530103       0.020874        0.249425       
13              33.603724       9.316467        34.458341       0.020944        0.270369       
14              33.874015       10.024231       34.416424       0.020894        0.291263       
15              35.496739       10.767639       34.488892       0.020943        0.312206       
16              34.132117       11.480591       34.466519       0.020888        0.333094       
17              34.198516       12.194519       34.450713       0.020876        0.353970       
18              33.797027       12.900269       34.414298       0.020882        0.374852       
19              33.948272       13.610840       34.389653       0.020931        0.395783       
20              22.188523       14.076599       33.775137       0.020991        0.416774       
21              12.715908       14.335266       32.795107       0.020342        0.437116       
