1               31.424632       0.642822        31.424632       0.020456        0.020456       
2               34.608207       1.352844        33.018750       0.020516        0.040972       
3               29.676249       1.971802        31.891212       0.020857        0.061829       
4               33.724125       2.677917        32.354894       0.020938        0.082767       
5               30.007388       3.302551        31.883140       0.020816        0.103583       
6               33.700100       3.991516        32.182639       0.020444        0.124027       
7               36.721884       4.734253        32.819095       0.020226        0.144253       
8               35.073257       5.458130        33.101241       0.020639        0.164892       
9               29.133880       6.064697        32.656464       0.020820        0.185712       
10              35.085501       6.775635        32.895423       0.020263        0.205975       
11              28.888339       7.379517        32.526221       0.020904        0.226879       
12              33.582268       8.061035        32.612928       0.020294        0.247173       
13              37.334351       8.836731        32.979030       0.020777        0.267950       
14              50.502782       9.856079        34.206581       0.020184        0.288134       
15              61.481911       11.090820       35.983805       0.020083        0.308217       
16              42.334067       11.941650       36.372540       0.020098        0.328315       
17              35.477322       12.663330       36.320309       0.020342        0.348657       
18              30.259418       13.271423       35.990008       0.020096        0.368753       
19              33.176168       13.937866       35.844641       0.020088        0.388841       
20              32.484474       14.616272       35.673371       0.020884        0.409725       
21              31.594222       15.275391       35.475736       0.020862        0.430587       
22              34.030298       15.981689       35.409267       0.020755        0.451342       
23              30.865444       16.628845       35.207555       0.020967        0.472309       
24              36.158972       17.371948       35.247227       0.020551        0.492860       
25              29.812966       17.994324       35.026402       0.020876        0.513736       
26              33.391730       18.697754       34.962012       0.021066        0.534802       
27              32.348870       19.362976       34.865253       0.020564        0.555366       
28              13.877045       19.654297       34.100789       0.020993        0.576359       
