1               32.372750       0.681641        32.372750       0.021056        0.021056       
2               42.964712       1.580505        37.651699       0.020921        0.041977       
3               33.873227       2.272400        36.414914       0.020426        0.062403       
4               33.982359       2.973694        35.810379       0.020637        0.083040       
5               32.830489       3.659851        35.211190       0.020900        0.103940       
6               35.103485       4.391724        35.193195       0.020849        0.124789       
7               40.258904       5.235107        35.921362       0.020949        0.145738       
8               34.681637       5.946289        35.768443       0.020506        0.166244       
9               33.481373       6.644409        35.513558       0.020851        0.187095       
10              33.248052       7.338562        35.286129       0.020878        0.207973       
11              15.535852       7.665405        33.471778       0.021038        0.229011       
