1               28.357900       0.589050        28.357900       0.020772        0.020772       
2               35.694169       1.310608        31.976185       0.020215        0.040987       
3               39.690518       2.112793        34.523889       0.020211        0.061198       
4               41.569417       2.952454        36.272266       0.020199        0.081397       
5               34.838625       3.660583        35.985800       0.020326        0.101723       
6               33.381565       4.358826        35.541631       0.020917        0.122640       
7               30.354148       4.993652        34.785881       0.020914        0.143554       
8               33.575332       5.694336        34.632235       0.020869        0.164423       
9               32.607543       6.376160        34.403801       0.020910        0.185333       
10              31.654889       7.017456        34.132924       0.020259        0.205592       
11              30.927044       7.665161        33.836542       0.020943        0.226535       
12              39.240112       8.460754        34.280436       0.020275        0.246810       
13              37.534350       9.227356        34.529124       0.020424        0.267234       
14              29.414182       9.843201        34.157499       0.020937        0.288171       
15              35.610946       10.582520       34.255174       0.020761        0.308932       
16              29.867586       11.207947       33.976654       0.020940        0.329872       
17              34.980921       11.916870       34.034781       0.020266        0.350138       
18              34.796401       12.641296       34.077525       0.020819        0.370957       
19              40.807845       13.466309       34.425367       0.020217        0.391174       
20              36.290769       14.205261       34.517664       0.020362        0.411536       
21              30.964321       14.844055       34.348040       0.020630        0.432166       
22              35.125001       15.554810       34.382792       0.020235        0.452401       
23              29.025375       16.165039       34.144878       0.021024        0.473425       
24              33.653906       16.860901       34.124332       0.020677        0.494102       
25              32.141477       17.513855       34.046027       0.020315        0.514417       
26              34.395519       18.206787       34.059198       0.020146        0.534563       
27              29.339832       18.810425       33.884293       0.020574        0.555137       
28              32.582996       19.466614       33.838738       0.020139        0.575276       
29              32.030154       20.131592       33.775742       0.020761        0.596037       
30              28.861973       20.730103       33.610532       0.020737        0.616774       
31              34.168987       21.431763       33.628527       0.020535        0.637309       
32              30.616103       22.067139       33.533525       0.020753        0.658062       
33              34.580458       22.767151       33.564769       0.020243        0.678305       
34              29.105189       23.372131       33.432173       0.020786        0.699091       
35              35.134984       24.085266       33.480217       0.020297        0.719388       
36              30.472300       24.701416       33.397984       0.020220        0.739608       
37              31.842851       25.343750       33.356695       0.020172        0.759780       
38              30.541144       25.976562       33.281951       0.020720        0.780500       
39              33.306352       26.654480       33.282571       0.020354        0.800854       
40              30.370738       27.279358       33.209636       0.020575        0.821429       
41              31.545963       27.933716       33.168659       0.020743        0.842172       
42              33.182419       28.621521       33.168989       0.020728        0.862900       
43              29.118923       29.229553       33.073299       0.020881        0.883781       
44              33.981784       29.930054       33.094006       0.020614        0.904395       
45              32.285688       30.598755       33.075909       0.020712        0.925107       
46              36.837147       31.368835       33.159025       0.020905        0.946012       
47              35.393078       32.083740       33.205729       0.020199        0.966211       
48              34.351475       32.773071       33.229040       0.020067        0.986278       
49              38.373484       33.549866       33.332504       0.020243        1.006521       
50              29.698265       34.166016       33.259106       0.020747        1.027268       
51              32.953788       34.854980       33.253016       0.020907        1.048175       
52              30.690923       35.492554       33.203225       0.020774        1.068949       
53              33.421756       36.180908       33.207356       0.020596        1.089545       
54              29.195199       36.787292       33.132303       0.020770        1.110315       
55              31.595497       37.444763       33.104030       0.020809        1.131124       
56              30.560252       38.078552       33.058230       0.020739        1.151863       
57              19.913366       38.492432       32.825251       0.020784        1.172647       
58              12.105252       38.745056       32.462955       0.020869        1.193516       
