1               32.478648       0.667664        32.478648       0.020557        0.020557       
2               33.138711       1.338623        32.806172       0.020247        0.040804       
3               34.806568       2.042969        33.469344       0.020236        0.061040       
4               32.453456       2.700378        33.216212       0.020257        0.081297       
5               34.317403       3.395752        33.435919       0.020263        0.101560       
6               33.864512       4.080933        33.507120       0.020233        0.121793       
7               38.824379       4.866699        34.264808       0.020239        0.142032       
8               34.795039       5.571716        34.331006       0.020262        0.162294       
9               32.954343       6.239075        34.178283       0.020251        0.182545       
10              34.704905       6.941467        34.230843       0.020239        0.202784       
11              32.655829       7.602356        34.087919       0.020238        0.223022       
12              34.761785       8.305969        34.143989       0.020241        0.243263       
13              33.842556       8.992432        34.120789       0.020284        0.263547       
14              36.161405       9.726074        34.266649       0.020288        0.283835       
15              33.858215       10.412109       34.239435       0.020262        0.304097       
16              33.070758       11.081726       34.166477       0.020248        0.324345       
17              34.405417       11.777954       34.180509       0.020236        0.344581       
18              34.579048       12.477661       34.202615       0.020235        0.364816       
19              33.050407       13.146667       34.142045       0.020242        0.385058       
20              33.063723       13.816406       34.088154       0.020256        0.405314       
21              34.978454       14.524475       34.130504       0.020243        0.425557       
22              32.394980       15.180603       34.051656       0.020254        0.445811       
23              34.967713       15.888245       34.091434       0.020237        0.466048       
24              32.600720       16.548279       34.029371       0.020246        0.486294       
25              34.459708       17.245605       34.046563       0.020236        0.506530       
26              34.377509       17.941406       34.059279       0.020240        0.526770       
27              33.728129       18.623962       34.047028       0.020237        0.547007       
28              37.434090       19.379944       34.167623       0.020195        0.567202       
29              39.783816       20.181946       34.360378       0.020159        0.587361       
30              33.444042       20.875977       34.329108       0.020752        0.608113       
31              22.483960       21.334717       33.944588       0.020403        0.628516       
