1               30.368973       0.623657        30.368973       0.020536        0.020536       
2               43.482602       1.502136        36.872192       0.020203        0.040739       
3               61.153026       2.737122        44.919447       0.020195        0.060934       
4               53.546087       3.817200        47.064912       0.020171        0.081105       
5               37.453735       4.572754        45.150515       0.020173        0.101278       
6               35.451143       5.290710        43.534193       0.020252        0.121530       
7               35.036800       5.999084        42.322181       0.020218        0.141748       
8               36.228408       6.732239        41.560878       0.020237        0.161985       
9               40.171868       7.544434        41.406747       0.020218        0.182203       
10              35.285856       8.258972        40.794516       0.020250        0.202453       
11              36.979523       9.009583        40.446878       0.020298        0.222751       
12              35.975123       9.737000        40.074739       0.020220        0.242971       
13              32.579658       10.395630       39.499025       0.020216        0.263187       
14              33.562837       11.073364       39.076026       0.020193        0.283380       
15              33.393668       11.743408       38.700286       0.020065        0.303445       
16              35.246168       12.450623       38.486052       0.020065        0.323510       
17              34.081131       13.134460       38.228801       0.020065        0.343575       
18              33.299362       13.803345       37.956522       0.020087        0.363662       
19              33.859029       14.486755       37.741061       0.020184        0.383846       
20              35.308392       15.197937       37.619773       0.020142        0.403988       
21              33.367298       15.870789       37.417603       0.020165        0.424153       
22              33.654023       16.549927       37.246675       0.020180        0.444333       
23              34.745233       17.249939       37.138174       0.020147        0.464480       
24              33.719442       17.929993       36.995908       0.020168        0.484648       
25              33.583126       18.606323       36.859751       0.020139        0.504787       
26              32.741415       19.266357       36.701599       0.020159        0.524946       
27              34.572763       19.963379       36.622863       0.020161        0.545107       
28              34.738288       20.663147       36.555702       0.020144        0.565251       
29              32.997207       21.329163       36.433016       0.020184        0.585435       
30              34.363111       22.022095       36.364093       0.020165        0.605600       
31              33.454872       22.696411       36.270385       0.020156        0.625756       
32              33.901016       23.379517       36.196469       0.020150        0.645906       
33              32.641080       24.037659       36.088842       0.020163        0.666069       
34              34.861227       24.740356       36.052782       0.020157        0.686226       
35              33.714889       25.419678       35.986095       0.020149        0.706375       
36              33.911786       26.102966       35.928567       0.020149        0.726524       
37              33.361282       26.775330       35.859272       0.020154        0.746678       
38              33.288600       27.446228       35.791709       0.020154        0.766832       
39              35.027267       28.152588       35.772121       0.020166        0.786998       
40              32.650796       28.810730       35.694173       0.020157        0.807155       
41              34.011356       29.496399       35.653166       0.020160        0.827315       
42              34.069376       30.182556       35.615527       0.020140        0.847455       
43              23.556484       30.663391       35.331901       0.020412        0.867867       
44              13.645048       30.947754       34.823349       0.020840        0.888707       
