1               51.175770       1.040710        51.175770       0.020336        0.020336       
2               52.263855       2.092468        51.716961       0.020124        0.040460       
3               36.932197       2.841675        46.779620       0.020286        0.060746       
4               33.566619       3.520325        43.480123       0.020218        0.080964       
5               35.371721       4.235718        41.859469       0.020225        0.101189       
6               33.905066       4.921143        40.534925       0.020216        0.121405       
7               34.259631       5.613770        39.639106       0.020217        0.141622       
8               40.739412       6.437439        39.776563       0.020218        0.161840       
9               38.626828       7.218628        39.648848       0.020224        0.182064       
10              33.883942       7.903931        39.072469       0.020225        0.202289       
11              33.571292       8.584656        38.571281       0.020277        0.222566       
12              33.150172       9.255615        38.119384       0.020240        0.242806       
13              34.242176       9.948608        37.821081       0.020238        0.263044       
14              33.497257       10.626526       37.512182       0.020238        0.283282       
15              34.962120       11.333984       37.342173       0.020235        0.303517       
16              33.034088       12.002991       37.072699       0.020252        0.323769       
17              18.314986       12.380737       35.949341       0.020625        0.344394       
18              13.728563       12.669861       34.668825       0.021060        0.365454       
