1               32.046926       0.676575        32.046926       0.021112        0.021112       
2               34.226606       1.390747        33.130379       0.020866        0.041978       
3               33.972674       2.100708        33.410332       0.020898        0.062876       
4               34.544456       2.822998        33.693359       0.020909        0.083785       
5               32.215260       3.499390        33.397177       0.020996        0.104781       
6               35.360389       4.239624        33.724090       0.020934        0.125715       
7               40.607349       5.088196        34.705180       0.020897        0.146612       
8               33.319527       5.784241        34.532368       0.020890        0.167502       
9               33.968303       6.495911        34.469659       0.020951        0.188453       
10              32.927669       7.182617        34.316018       0.020855        0.209308       
11              46.251794       8.120789        35.370521       0.020284        0.229592       
12              34.905003       8.833130        35.332520       0.020408        0.250000       
13              33.563765       9.531860        35.196554       0.020818        0.270818       
14              32.497466       10.214600       35.002243       0.021009        0.291827       
15              33.925817       10.928772       34.929819       0.021051        0.312878       
16              33.862311       11.635986       34.863021       0.020885        0.333763       
17              34.165640       12.348511       34.822008       0.020855        0.354618       
18              34.472388       13.062744       34.802708       0.020719        0.375337       
19              34.005174       13.758728       34.761468       0.020467        0.395804       
20              33.395539       14.450684       34.693520       0.020720        0.416524       
21              33.989286       15.157593       34.660028       0.020798        0.437322       
22              34.077789       15.858948       34.633859       0.020581        0.457903       
23              32.752221       16.538818       34.552258       0.020758        0.478661       
24              33.791314       17.239380       34.520668       0.020732        0.499393       
25              33.304987       17.931458       34.472104       0.020780        0.520173       
26              34.531385       18.647949       34.474377       0.020749        0.540922       
27              33.871449       19.350037       34.452126       0.020728        0.561650       
28              33.812531       20.053101       34.429293       0.020793        0.582443       
29              34.573674       20.761169       34.434197       0.020480        0.602923       
30              31.554712       21.416687       34.338288       0.020774        0.623697       
31              34.146098       22.124023       34.332110       0.020715        0.644412       
32              34.239592       22.835693       34.329219       0.020785        0.665197       
33              32.922420       23.520447       34.286565       0.020799        0.685996       
34              34.641575       24.224121       34.296775       0.020313        0.706309       
35              34.181220       24.931946       34.293484       0.020708        0.727017       
36              33.812448       25.634399       34.280120       0.020775        0.747792       
37              33.573902       26.330017       34.261080       0.020719        0.768511       
38              32.355122       26.990417       34.211769       0.020411        0.788922       
39              24.238464       27.495911       33.954917       0.020855        0.809777       
