1               31.181412       0.657959        31.181412       0.021101        0.021101       
2               33.389220       1.356628        32.280693       0.020925        0.042026       
3               34.979655       2.089172        33.178319       0.020942        0.062968       
4               32.508268       2.768433        33.011371       0.020895        0.083863       
5               33.987216       3.476318        33.205513       0.020828        0.104691       
6               33.676077       4.181091        33.283909       0.020928        0.125619       
7               34.363762       4.893005        33.436785       0.020717        0.146336       
8               33.521638       5.583618        33.447257       0.020602        0.166938       
9               42.375167       6.443665        34.415034       0.020296        0.187234       
10              41.749457       7.311218        35.147722       0.020780        0.208014       
11              34.045171       8.030457        35.046070       0.021126        0.229140       
12              39.465049       8.856934        35.416118       0.020942        0.250082       
13              33.619355       9.560486        35.277374       0.020927        0.271009       
14              34.478454       10.281189       35.220166       0.020903        0.291912       
15              33.802152       10.986572       35.125559       0.020868        0.312780       
16              33.861091       11.694946       35.046288       0.020920        0.333700       
17              35.933965       12.437378       35.098044       0.020661        0.354361       
18              34.125611       13.149170       35.043987       0.020858        0.375219       
19              33.624405       13.846069       34.969678       0.020726        0.395945       
20              33.982194       14.555176       34.920242       0.020867        0.416812       
21              34.032362       15.264648       34.877949       0.020847        0.437659       
22              32.733347       15.943604       34.780909       0.020742        0.458401       
23              35.213827       16.678833       34.799768       0.020879        0.479280       
24              33.925782       17.381165       34.763581       0.020702        0.499982       
25              32.733482       18.065491       34.682102       0.020906        0.520888       
26              34.464878       18.783325       34.673750       0.020828        0.541716       
27              33.455357       19.482910       34.628466       0.020911        0.562627       
28              35.328868       20.216125       34.653383       0.020754        0.583381       
29              32.586343       20.893433       34.582271       0.020785        0.604166       
30              33.582013       21.596741       34.548760       0.020943        0.625109       
31              33.939290       22.305054       34.529069       0.020870        0.645979       
32              35.234834       23.041321       34.551184       0.020896        0.666875       
33              34.218346       23.743652       34.541246       0.020525        0.687400       
34              47.225468       24.718811       34.911159       0.020649        0.708049       
35              53.144473       25.794189       35.417762       0.020235        0.728284       
36              50.596840       26.816650       35.827571       0.020208        0.748492       
37              37.302756       27.576843       35.866671       0.020379        0.768871       
38              34.544612       28.275024       35.832809       0.020211        0.789082       
39              34.952952       28.991455       35.810532       0.020497        0.809579       
40              36.778168       29.743164       35.834360       0.020439        0.830018       
41              34.338330       30.435425       35.798885       0.020160        0.850178       
42              22.455845       30.887573       35.490189       0.020135        0.870313       
43              15.242917       31.195312       35.031154       0.020189        0.890502       
