1               28.248102       0.601685        28.248102       0.021300        0.021300       
2               39.416962       1.428101        33.788402       0.020966        0.042266       
3               32.429949       2.105530        33.339083       0.020889        0.063155       
4               34.836953       2.837036        33.712834       0.020998        0.084153       
5               32.745660       3.521912        33.520307       0.020915        0.105068       
6               33.823637       4.225342        33.570427       0.020797        0.125865       
7               40.800772       5.065430        34.586936       0.020590        0.146455       
8               33.136685       5.745361        34.408718       0.020519        0.166974       
9               34.749922       6.471252        34.446658       0.020889        0.187863       
10              32.760401       7.155945        34.277841       0.020900        0.208763       
11              34.535139       7.859253        34.300709       0.020365        0.229128       
12              27.143672       8.424438        33.704495       0.020822        0.249950       
