1               37.403324       0.775146        37.403324       0.020724        0.020724       
2               40.435352       1.617981        38.923714       0.020844        0.041568       
3               31.198290       2.250183        36.391886       0.020264        0.061832       
4               29.377660       2.856567        34.636395       0.020641        0.082473       
5               33.393873       3.548889        34.386795       0.020732        0.103205       
6               30.279779       4.178406        33.698179       0.020790        0.123995       
7               33.392880       4.872009        33.654375       0.020771        0.144766       
8               31.296947       5.512939        33.362216       0.020479        0.165245       
9               33.965271       6.201721        33.428134       0.020279        0.185524       
10              28.859252       6.804504        32.965803       0.020887        0.206411       
11              38.574970       7.582214        33.464922       0.020161        0.226572       
12              30.054520       8.204163        33.179501       0.020694        0.247266       
13              30.418882       8.834351        32.966086       0.020717        0.267983       
14              33.721328       9.524963        33.019706       0.020480        0.288463       
15              29.050486       10.127441       32.753480       0.020739        0.309202       
16              33.464953       10.815247       32.797824       0.020553        0.329755       
17              30.492538       11.447021       32.661543       0.020719        0.350474       
18              33.996654       12.139465       32.734872       0.020368        0.370842       
19              29.043990       12.740356       32.539841       0.020689        0.391531       
20              34.056700       13.447510       32.616233       0.020764        0.412295       
21              29.823213       14.054382       32.484866       0.020349        0.432644       
22              32.399886       14.708374       32.481078       0.020185        0.452829       
23              31.321903       15.341797       32.431523       0.020223        0.473052       
24              30.070890       15.945801       32.335372       0.020086        0.493138       
25              32.951822       16.625366       32.360117       0.020623        0.513761       
26              28.679809       17.219727       32.217418       0.020724        0.534485       
27              33.682765       17.903015       32.271000       0.020286        0.554771       
28              30.116497       18.526306       32.193516       0.020696        0.575467       
29              33.628433       19.210510       32.242516       0.020346        0.595813       
30              29.075571       19.813538       32.135984       0.020740        0.616553       
31              32.822264       20.493713       32.158301       0.020723        0.637276       
32              29.249877       21.099976       32.066686       0.020727        0.658003       
33              40.477365       21.924500       32.319240       0.020370        0.678373       
34              29.523626       22.535461       32.236483       0.020694        0.699067       
35              33.553390       23.209717       32.273280       0.020095        0.719162       
36              29.216367       23.817505       32.187340       0.020803        0.739965       
37              33.783465       24.495911       32.229511       0.020081        0.760046       
38              30.736854       25.133301       32.189867       0.020737        0.780783       
39              30.383259       25.747681       32.144260       0.020221        0.801004       
40              31.996248       26.412659       32.140517       0.020783        0.821787       
41              28.995226       27.014832       32.062989       0.020768        0.842555       
42              34.397021       27.709961       32.117660       0.020209        0.862764       
43              28.714333       28.308655       32.037354       0.020850        0.883614       
44              34.790894       29.028931       32.100393       0.020703        0.904317       
45              29.158615       29.631348       32.034686       0.020660        0.924977       
46              34.080875       30.333618       32.079276       0.020606        0.945583       
47              29.761068       30.937500       32.030575       0.020291        0.965874       
48              34.306552       31.629395       32.077127       0.020168        0.986042       
49              36.561521       32.363586       32.166630       0.020081        1.006123       
50              52.182613       33.411987       32.558499       0.020091        1.026214       
51              54.770577       34.539001       32.995127       0.020577        1.046791       
52              35.639420       35.277771       33.046473       0.020729        1.067520       
53              35.531159       35.998840       33.092827       0.020294        1.087814       
54              30.936836       36.640625       33.052481       0.020745        1.108559       
55              35.773244       37.382812       33.102465       0.020747        1.129306       
56              30.350959       38.016541       33.052515       0.020880        1.150186       
57              35.996320       38.750793       33.103813       0.020398        1.170584       
58              29.898929       39.368774       33.048206       0.020669        1.191253       
59              36.547998       40.113403       33.107056       0.020374        1.211627       
60              24.208937       40.619080       32.956256       0.020888        1.232515       
