1               30.649637       0.630371        30.649637       0.020567        0.020567       
2               32.038407       1.288696        31.343702       0.020548        0.041115       
3               29.132688       1.893433        30.601920       0.020758        0.061873       
4               33.528396       2.570740        31.322218       0.020201        0.082074       
5               34.190636       3.279785        31.900801       0.020738        0.102812       
6               35.045954       3.995178        32.421816       0.020413        0.123225       
7               30.349957       4.608521        32.129903       0.020209        0.143434       
8               33.258945       5.291626        32.271325       0.020539        0.163973       
9               29.512872       5.899414        31.963537       0.020594        0.184567       
10              33.717293       6.583740        32.137283       0.020296        0.204863       
11              29.154870       7.185730        31.864211       0.020648        0.225511       
12              31.819247       7.829529        31.860509       0.020233        0.245744       
13              39.330301       8.629822        32.431722       0.020348        0.266092       
14              29.326749       9.238586        32.207030       0.020758        0.286850       
15              33.802956       9.940674        32.314784       0.020770        0.307620       
16              28.309936       10.530823       32.060617       0.020846        0.328466       
17              35.054457       11.250000       32.236620       0.020516        0.348982       
18              28.762986       11.848328       32.041212       0.020802        0.369784       
19              34.527449       12.551514       32.170995       0.020366        0.390150       
20              29.453646       13.160645       32.034205       0.020681        0.410831       
21              32.727900       13.820374       32.066650       0.020158        0.430989       
22              31.620950       14.460571       32.046653       0.020246        0.451235       
23              29.891064       15.063354       31.954439       0.020166        0.471401       
24              33.026840       15.747803       31.999599       0.020724        0.492125       
25              30.339612       16.377319       31.932442       0.020749        0.512874       
26              39.585788       17.175171       32.221832       0.020155        0.533029       
27              29.384903       17.785583       32.115419       0.020773        0.553802       
28              37.845249       18.548279       32.316608       0.020153        0.573955       
29              38.058783       19.315430       32.511428       0.020157        0.594112       
30              41.778498       20.154175       32.814342       0.020076        0.614188       
31              46.535042       21.103210       33.255293       0.020394        0.634582       
32              41.153634       21.935913       33.499354       0.020234        0.654816       
33              35.203607       22.653503       33.550805       0.020384        0.675200       
34              29.948852       23.257751       33.446296       0.020176        0.695376       
35              34.435101       23.956543       33.474334       0.020293        0.715669       
36              31.168552       24.589233       33.410737       0.020299        0.735968       
37              31.609493       25.226196       33.362733       0.020151        0.756119       
38              35.115000       25.935730       33.408341       0.020206        0.776325       
39              29.709243       26.554871       33.311636       0.020840        0.797165       
40              34.601020       27.267029       33.344089       0.020582        0.817747       
41              35.104400       27.995972       33.387682       0.020765        0.838512       
42              42.062782       28.868774       33.597173       0.020750        0.859262       
43              38.057837       29.660339       33.702595       0.020799        0.880061       
44              38.061570       30.432190       33.800775       0.020279        0.900340       
45              18.121772       30.802490       33.452824       0.020434        0.920774       
