1               35.649641       0.732422        35.649641       0.020545        0.020545       
2               29.145900       1.322510        32.421607       0.020246        0.040791       
3               33.998115       2.011414        32.944829       0.020263        0.061054       
4               30.853798       2.635925        32.424199       0.020241        0.081295       
5               34.518303       3.335266        32.841969       0.020260        0.101555       
6               29.024846       3.924500        32.206042       0.020301        0.121856       
7               38.013943       4.694092        33.033489       0.020245        0.142101       
8               32.208056       5.345886        32.930591       0.020237        0.162338       
9               34.031011       6.034912        33.052617       0.020247        0.182585       
10              30.202653       6.646606        32.768054       0.020253        0.202838       
11              29.684323       7.248901        32.487637       0.020290        0.223128       
12              32.901835       7.913025        32.521998       0.020185        0.243313       
13              30.531203       8.528503        32.369677       0.020159        0.263472       
14              43.463240       9.406982        33.160074       0.020212        0.283684       
15              31.731500       10.046753       33.065280       0.020162        0.303846       
16              32.497547       10.701416       33.029979       0.020145        0.323991       
17              36.249108       11.437744       33.219899       0.020313        0.344304       
18              56.153316       12.565247       34.483625       0.020079        0.364383       
19              61.743916       13.809448       35.912164       0.020151        0.384534       
20              32.593882       14.466248       35.746933       0.020151        0.404685       
21              35.351267       15.179565       35.728142       0.020178        0.424863       
22              31.424281       15.813110       35.533163       0.020161        0.445024       
23              35.109603       16.520569       35.514816       0.020150        0.465174       
24              30.936000       17.145569       35.324230       0.020203        0.485377       
25              33.050622       17.812134       35.233528       0.020168        0.505545       
26              31.915549       18.455200       35.106355       0.020149        0.525694       
27              29.792375       19.055725       34.910122       0.020157        0.545851       
28              35.019775       19.762634       34.914033       0.020186        0.566037       
29              30.137377       20.369812       34.749860       0.020147        0.586184       
30              34.849125       21.072510       34.753161       0.020164        0.606348       
31              39.311702       21.865112       34.899862       0.020162        0.626510       
32              33.854957       22.569397       34.866281       0.020803        0.647313       
33              12.962345       22.841736       34.177689       0.021010        0.668323       
