1               32.613888       0.669922        32.613888       0.020541        0.020541       
2               36.217640       1.405212        34.405220       0.020302        0.040843       
3               45.231031       2.313904        37.974559       0.020090        0.060933       
4               67.334775       3.665649        45.250462       0.020075        0.081008       
5               45.329691       4.580811        45.266268       0.020189        0.101197       
6               33.745646       5.261292        43.352050       0.020165        0.121362       
7               41.183257       6.093811        43.042380       0.020215        0.141577       
8               35.584494       6.814148        42.109430       0.020243        0.161820       
9               33.735115       7.496643        41.178807       0.020231        0.182051       
10              35.550005       8.215393        40.616175       0.020218        0.202269       
11              33.434078       8.891296        39.963577       0.020216        0.222485       
12              35.253717       9.601624        39.572457       0.020149        0.242634       
13              34.332654       10.293701       39.170527       0.020158        0.262792       
14              36.431557       11.030457       38.974812       0.020223        0.283015       
15              36.992376       11.778442       38.842622       0.020220        0.303235       
16              33.646813       12.459656       38.517427       0.020246        0.323481       
17              34.301522       13.153198       38.269416       0.020219        0.343700       
18              33.855132       13.838257       38.023979       0.020235        0.363935       
19              35.823998       14.562439       37.908210       0.020215        0.384150       
20              33.943637       15.248779       37.709967       0.020220        0.404370       
21              35.068524       15.958496       37.584068       0.020238        0.424608       
22              34.335671       16.652832       37.436396       0.020222        0.444830       
23              34.616774       17.352783       37.313801       0.020220        0.465050       
24              34.220472       18.045166       37.184830       0.020233        0.485283       
25              35.560322       18.764160       37.119853       0.020219        0.505502       
26              34.583275       19.464783       37.022112       0.020259        0.525761       
27              33.261239       20.138855       36.882526       0.020266        0.546027       
28              36.294519       20.872803       36.861527       0.020222        0.566249       
29              34.348685       21.567505       36.774870       0.020225        0.586474       
30              19.191707       21.970032       36.167757       0.020974        0.607448       
31              14.368046       22.272034       35.438669       0.021019        0.628467       
