1               29.811321       0.624756        29.811321       0.020957        0.020957       
2               32.105518       1.297302        30.958173       0.020948        0.041905       
3               31.685013       1.956604        31.199337       0.020808        0.062713       
4               30.686312       2.600403        31.070733       0.020980        0.083693       
5               31.766767       3.264709        31.209880       0.020912        0.104605       
6               39.523183       4.068176        32.562603       0.020329        0.124934       
7               40.308373       4.893127        33.652871       0.020466        0.145400       
8               34.822899       5.591675        33.794723       0.020060        0.165460       
9               37.321110       6.344666        34.177991       0.020176        0.185636       
10              38.094335       7.117676        34.563905       0.020292        0.205928       
11              29.847443       7.737488        34.131860       0.020766        0.226694       
12              32.926123       8.418762        34.031013       0.020691        0.247385       
13              31.914267       9.083313        33.866674       0.020823        0.268208       
14              30.966215       9.725769        33.658421       0.020747        0.288955       
15              31.541278       10.372681       33.518106       0.020510        0.309465       
16              32.196681       11.045044       33.434572       0.020883        0.330348       
17              13.160422       11.319031       32.232615       0.020819        0.351167       
