1               31.584502       0.651367        31.584502       0.020623        0.020623       
2               33.627679       1.332092        32.596591       0.020243        0.040866       
3               33.272449       2.005859        32.820528       0.020250        0.061116       
4               33.657408       2.686951        33.028699       0.020236        0.081352       
5               33.701300       3.368896        33.162673       0.020235        0.101587       
6               33.747893       4.051819        33.259884       0.020236        0.121823       
7               38.940327       4.840088        34.069291       0.020243        0.142066       
8               34.959372       5.548889        34.180454       0.020275        0.162341       
9               35.472445       6.267029        34.323709       0.020245        0.182586       
10              31.753840       6.909790        34.067239       0.020242        0.202828       
11              35.602836       7.630249        34.206546       0.020236        0.223064       
12              33.616666       8.310852        34.157462       0.020246        0.243310       
13              33.720748       8.993225        34.123929       0.020236        0.263546       
14              33.306981       9.667358        34.065664       0.020240        0.283786       
15              34.635878       10.369324       34.103672       0.020267        0.304053       
16              37.137522       11.119873       34.292759       0.020210        0.324263       
17              33.198686       11.791748       34.228487       0.020238        0.344501       
18              33.479454       12.469238       34.186930       0.020236        0.364737       
19              33.245566       13.142029       34.137445       0.020237        0.384974       
20              35.107277       13.852600       34.185887       0.020240        0.405214       
21              33.072272       14.521851       34.132919       0.020236        0.425450       
22              34.886277       15.228088       34.167138       0.020244        0.445694       
23              36.184504       15.960571       34.254784       0.020243        0.465937       
24              38.111849       16.730469       34.415061       0.020201        0.486138       
25              46.409430       17.663391       34.891338       0.020102        0.506240       
26              48.680378       18.640747       35.417338       0.020077        0.526317       
27              27.995941       19.203857       35.144158       0.020114        0.546431       
28              14.835644       19.513611       34.396733       0.020879        0.567310       
