1               28.527463       0.585754        28.527463       0.020533        0.020533       
2               30.812463       1.210754        29.662993       0.020284        0.040817       
3               32.477893       1.868042        30.596053       0.020238        0.061055       
4               30.214468       2.479492        30.501060       0.020237        0.081292       
5               34.056875       3.168701        31.209814       0.020237        0.101529       
6               36.428383       3.907104        32.078297       0.020270        0.121799       
7               34.761485       4.611511        32.461029       0.020264        0.142063       
8               29.910451       5.217407        32.142726       0.020257        0.162320       
9               33.700356       5.899536        32.315424       0.020241        0.182561       
10              30.409039       6.515137        32.125129       0.020244        0.202805       
11              31.074963       7.144653        32.029755       0.020258        0.223063       
12              33.673010       7.826599        32.166529       0.020252        0.243315       
13              38.920794       8.612488        32.684095       0.020192        0.263507       
14              36.893955       9.353577        32.982280       0.020087        0.283594       
15              35.317841       10.066467       33.137469       0.020185        0.303779       
16              35.499978       10.786194       33.285277       0.020274        0.324053       
17              34.438307       11.481262       33.352881       0.020183        0.344236       
18              38.994347       12.267700       33.665108       0.020168        0.364404       
19              30.258290       12.880249       33.485808       0.020244        0.384648       
20              31.746484       13.522766       33.398865       0.020239        0.404887       
21              34.499967       14.221252       33.451302       0.020246        0.425133       
22              30.161916       14.832031       33.301745       0.020250        0.445383       
23              34.921121       15.539673       33.372217       0.020264        0.465647       
24              30.446709       16.155884       33.250359       0.020239        0.485886       
25              34.446091       16.853210       33.298185       0.020244        0.506130       
26              30.577884       17.472168       33.193574       0.020242        0.526372       
27              31.193805       18.104248       33.119445       0.020263        0.546635       
28              38.690908       18.888977       33.318770       0.020282        0.566917       
29              33.253595       19.563293       33.316519       0.020278        0.587195       
30              34.650622       20.264587       33.360970       0.020239        0.607434       
31              30.598854       20.885010       33.271749       0.020276        0.627710       
32              34.697284       21.587769       33.316309       0.020254        0.647964       
33              30.767278       22.211975       33.238920       0.020288        0.668252       
34              50.871683       23.240906       33.756933       0.020226        0.688478       
35              30.519085       23.859009       33.664407       0.020253        0.708731       
36              32.228492       24.511475       33.624529       0.020245        0.728976       
37              32.747483       25.174316       33.600834       0.020241        0.749217       
38              30.405991       25.789673       33.516805       0.020238        0.769455       
39              34.601967       26.490051       33.544619       0.020241        0.789696       
40              28.951066       27.076050       33.429822       0.020241        0.809937       
41              35.258056       27.789673       33.474395       0.020240        0.830177       
42              31.405855       28.426270       33.425092       0.020270        0.850447       
43              34.242028       29.119568       33.444089       0.020247        0.870694       
44              29.028696       29.708618       33.343530       0.020292        0.890986       
45              31.984856       30.356567       33.313325       0.020258        0.911244       
46              32.186449       31.008118       33.288836       0.020243        0.931487       
47              29.255375       31.600159       33.203070       0.020237        0.951724       
48              34.411065       32.296570       33.228223       0.020238        0.971962       
49              31.067947       32.925354       33.184157       0.020239        0.992201       
50              32.955572       33.597351       33.179554       0.020391        1.012592       
51              29.819922       34.201294       33.113675       0.020253        1.032845       
52              31.305644       34.835327       33.078904       0.020253        1.053098       
53              32.536603       35.493835       33.068678       0.020239        1.073337       
54              30.398739       36.110535       33.019150       0.020287        1.093624       
55              33.789473       36.794434       33.033147       0.020240        1.113864       
56              28.932661       37.379944       32.959978       0.020237        1.134101       
57              34.140966       38.070923       32.980684       0.020239        1.154340       
58              29.149772       38.662109       32.914540       0.020281        1.174621       
59              34.370747       39.357361       32.939192       0.020228        1.194849       
60              29.442474       39.953247       32.880949       0.020239        1.215088       
61              31.740453       40.595642       32.862264       0.020239        1.235327       
62              32.500610       41.253357       32.856435       0.020237        1.255564       
63              34.325104       41.947205       32.879705       0.020214        1.275778       
64              40.760534       42.771423       33.002667       0.020221        1.295999       
65              36.493494       43.504578       33.055954       0.020090        1.316089       
66              31.507675       44.151367       33.032175       0.020528        1.336617       
67              13.858792       44.438965       32.739045       0.020752        1.357369       
