1               29.449968       0.604431        29.449968       0.020524        0.020524       
2               36.454856       1.343262        32.930345       0.020267        0.040791       
3               32.383663       1.998901        32.749011       0.020246        0.061037       
4               29.579643       2.597534        31.959818       0.020238        0.081275       
5               32.474877       3.254761        32.062502       0.020238        0.101513       
6               31.064931       3.883484        31.896674       0.020239        0.121752       
7               32.535020       4.542969        31.987782       0.020270        0.142022       
8               29.712421       5.144348        31.703961       0.020240        0.162262       
9               35.460301       5.861816        32.120422       0.020233        0.182495       
10              29.241304       6.454041        31.832820       0.020253        0.202748       
11              38.552187       7.230713        32.440141       0.020146        0.222894       
12              29.902523       7.836060        32.228856       0.020244        0.243138       
13              30.962353       8.462769        32.131524       0.020241        0.263379       
14              31.925711       9.109009        32.116835       0.020242        0.283621       
15              29.593534       9.708130        31.948720       0.020245        0.303866       
16              34.021075       10.398315       32.078418       0.020287        0.324153       
17              29.668362       10.999634       31.936594       0.020268        0.344421       
18              33.797842       11.685730       32.040190       0.020300        0.364721       
19              29.584305       12.284546       31.911061       0.020241        0.384962       
20              33.183870       12.956055       31.974626       0.020236        0.405198       
21              29.688214       13.556885       31.865862       0.020238        0.425436       
22              31.206194       14.188904       31.835885       0.020253        0.445689       
23              31.463100       14.825623       31.819694       0.020237        0.465926       
24              29.646422       15.425903       31.729182       0.020248        0.486174       
25              34.420498       16.122437       31.836726       0.020236        0.506410       
26              28.944569       16.708130       31.725602       0.020235        0.526645       
27              35.813147       17.434814       31.877248       0.020291        0.546936       
28              28.110515       18.004333       31.742702       0.020260        0.567196       
29              31.931043       18.651001       31.749195       0.020252        0.587448       
30              32.429730       19.307800       31.771875       0.020253        0.607701       
31              29.500777       19.905457       31.698606       0.020259        0.627960       
32              34.166304       20.597290       31.775693       0.020249        0.648209       
33              35.071379       21.304504       31.875124       0.020165        0.668374       
34              42.485995       22.164124       32.186898       0.020233        0.688607       
35              32.857415       22.827942       32.206010       0.020203        0.708810       
36              38.808217       23.607056       32.387857       0.020076        0.728886       
37              40.083915       24.418274       32.595770       0.020238        0.749124       
38              39.510186       25.218079       32.777697       0.020243        0.769367       
39              31.901725       25.863770       32.755243       0.020240        0.789607       
40              31.343518       26.498413       32.719948       0.020248        0.809855       
41              34.623974       27.199341       32.766382       0.020244        0.830099       
42              30.632158       27.819397       32.715578       0.020242        0.850341       
43              32.175651       28.470825       32.703021       0.020246        0.870587       
44              32.429903       29.129639       32.696793       0.020315        0.890902       
45              29.830164       29.733521       32.633102       0.020244        0.911146       
46              34.592313       30.434326       32.675717       0.020259        0.931405       
47              30.027620       31.042175       32.619388       0.020243        0.951648       
48              34.725966       31.746765       32.663364       0.020290        0.971938       
49              29.844297       32.351440       32.605798       0.020261        0.992199       
50              33.980790       33.039246       32.633288       0.020241        1.012440       
51              29.850782       33.644470       32.578659       0.020275        1.032715       
52              32.743148       34.307617       32.581823       0.020253        1.052968       
53              31.018212       34.935364       32.552337       0.020238        1.073206       
54              16.797977       35.289734       32.248624       0.021096        1.094302       
