1               32.260119       0.660461        32.260119       0.020473        0.020473       
2               29.092480       1.249817        30.684660       0.020258        0.040731       
3               30.532646       1.868225        30.634174       0.020254        0.060985       
4               37.400240       2.621765        32.314411       0.020148        0.081133       
5               30.750444       3.242371        32.002868       0.020182        0.101315       
6               35.737491       3.963196        32.622923       0.020170        0.121485       
7               30.407808       4.580322        32.305842       0.020295        0.141780       
8               33.998419       5.269470        32.517558       0.020270        0.162050       
9               29.725952       5.871094        32.207614       0.020239        0.182289       
10              33.902052       6.557068        32.376905       0.020234        0.202523       
11              22.035287       7.003723        31.436011       0.020270        0.222793       
12              10.079386       7.216187        29.590058       0.021079        0.243872       
