1               35.289991       0.724609        35.289991       0.020533        0.020533       
2               33.432717       1.405701        34.365009       0.020372        0.040905       
3               29.369114       2.019104        32.676345       0.020886        0.061791       
4               33.515734       2.713684        32.887161       0.020724        0.082515       
5               30.375826       3.348022        32.379954       0.020883        0.103398       
6               35.629932       4.077332        32.917012       0.020469        0.123867       
7               28.474133       4.673523        32.274597       0.020938        0.144805       
8               32.188639       5.325439        32.264049       0.020253        0.165058       
9               38.902090       6.114685        32.990650       0.020288        0.185346       
10              29.589253       6.731384        32.646829       0.020842        0.206188       
11              37.200095       7.488220        33.055759       0.020345        0.226533       
12              37.194703       8.271057        33.407614       0.021047        0.247580       
13              33.864837       8.977173        33.443130       0.020851        0.268431       
14              30.105695       9.601746        33.203697       0.020746        0.289177       
15              34.085222       10.303833       33.262313       0.020598        0.309775       
16              28.841967       10.911072       32.981002       0.021054        0.330829       
17              36.353778       11.669739       33.181135       0.020869        0.351698       
18              29.834414       12.293457       32.993358       0.020906        0.372604       
19              33.848823       12.979065       33.037464       0.020255        0.392859       
20              30.783813       13.621277       32.923823       0.020862        0.413721       
21              29.827353       14.225281       32.779335       0.020250        0.433971       
22              33.176445       14.915649       32.797505       0.020809        0.454780       
23              28.504530       15.510254       32.609229       0.020860        0.475640       
24              38.797007       16.301208       32.863551       0.020387        0.496027       
25              29.859009       16.925232       32.742079       0.020899        0.516926       
26              34.494839       17.648071       32.810364       0.020955        0.537881       
27              30.062745       18.277405       32.707434       0.020934        0.558815       
28              33.042398       18.970337       32.719550       0.020971        0.579786       
29              28.705218       19.569214       32.580116       0.020863        0.600649       
30              35.158473       20.287537       32.664933       0.020431        0.621080       
31              29.129594       20.878052       32.553187       0.020272        0.641352       
32              33.366966       21.556335       32.578188       0.020328        0.661680       
33              31.068933       22.204651       32.532047       0.020867        0.682547       
34              28.535460       22.798645       32.413768       0.020816        0.703363       
35              34.432720       23.515259       32.471790       0.020812        0.724175       
36              28.841993       24.109375       32.371397       0.020599        0.744774       
37              37.014558       24.859253       32.494354       0.020259        0.765033       
38              28.792265       25.460205       32.396034       0.020872        0.785905       
