1               28.741973       0.607117        28.741973       0.021123        0.021123       
2               39.376488       1.433472        34.041931       0.020986        0.042109       
3               34.590976       2.155212        34.223845       0.020865        0.062974       
4               34.458286       2.878113        34.282429       0.020979        0.083953       
5               34.175837       3.593140        34.261165       0.020922        0.104875       
6               33.246340       4.285461        34.093043       0.020824        0.125699       
7               41.234015       5.130676        35.094265       0.020498        0.146197       
8               35.121039       5.846619        35.097541       0.020385        0.166582       
9               32.508014       6.524963        34.809273       0.020867        0.187449       
10              33.909724       7.230286        34.719426       0.020800        0.208249       
11              34.494323       7.951355        34.698891       0.020904        0.229153       
12              34.335554       8.670410        34.668467       0.020942        0.250095       
13              33.698128       9.377869        34.593320       0.020994        0.271089       
14              34.162624       10.091492       34.562507       0.020889        0.291978       
15              35.028533       10.804077       34.592862       0.020343        0.312321       
16              33.309627       11.502747       34.512105       0.020975        0.333296       
17              32.982860       12.189087       34.422239       0.020809        0.354105       
18              13.593827       12.476624       33.248210       0.021152        0.375257       
