1               32.147728       0.668030        32.147728       0.020780        0.020780       
2               34.256933       1.373962        33.197922       0.020607        0.041387       
3               33.169635       2.069397        33.188411       0.020966        0.062353       
4               33.306009       2.763794        33.217879       0.020849        0.083202       
5               33.627557       3.465332        33.300008       0.020862        0.104064       
6               35.179641       4.199707        33.614060       0.020875        0.124939       
7               38.845558       5.018066        34.368905       0.021067        0.146006       
8               34.693606       5.742920        34.409553       0.020893        0.166899       
9               34.293860       6.441040        34.396975       0.020357        0.187256       
10              33.347837       7.135742        34.291945       0.020832        0.208088       
11              33.150141       7.828613        34.187726       0.020901        0.228989       
12              34.810325       8.554443        34.239687       0.020851        0.249840       
13              33.891508       9.247559        34.213343       0.020451        0.270291       
14              33.157213       9.938721        34.137725       0.020845        0.291136       
15              23.628008       10.436279       33.428827       0.021058        0.312194       
