1               32.683284       0.671021        32.683284       0.020531        0.020531       
2               31.835523       1.316040        32.262209       0.020261        0.040792       
3               35.280263       2.031982        33.264835       0.020293        0.061085       
4               33.207145       2.701538        33.250518       0.020163        0.081248       
5               33.346110       3.373962        33.269526       0.020165        0.101413       
6               34.450982       4.068115        33.465353       0.020149        0.121562       
7               39.896771       4.872314        34.380107       0.020157        0.141719       
8               34.780404       5.570740        34.429788       0.020081        0.161800       
9               35.167155       6.279358        34.511448       0.020150        0.181950       
10              31.873679       6.921326        34.248560       0.020141        0.202091       
11              34.097379       7.609070        34.234840       0.020170        0.222261       
12              34.025015       8.293823        34.217419       0.020125        0.242386       
13              35.031422       9.001038        34.280003       0.020188        0.262574       
14              39.016527       9.788391        34.618046       0.020180        0.282754       
15              33.498632       10.463623       34.543556       0.020157        0.302911       
16              33.223085       11.133301       34.461168       0.020157        0.323068       
17              33.586156       11.809692       34.409824       0.020139        0.343207       
18              35.325941       12.521545       34.460629       0.020151        0.363358       
19              33.098938       13.188721       34.389061       0.020157        0.383515       
20              35.092038       13.896667       34.424192       0.020174        0.403689       
21              33.556151       14.572388       34.382949       0.020137        0.423826       
22              34.032756       15.255493       34.367114       0.020072        0.443898       
23              33.275930       15.925903       34.319739       0.020147        0.464045       
24              32.999261       16.591003       34.264774       0.020155        0.484200       
25              34.733032       17.288269       34.283415       0.020075        0.504275       
26              33.612643       17.965698       34.257637       0.020154        0.524429       
27              33.705801       18.644836       34.237219       0.020149        0.544578       
28              34.231406       19.334839       34.237012       0.020157        0.564735       
29              33.946111       20.018921       34.226989       0.020152        0.584887       
30              33.300970       20.691467       34.196081       0.020196        0.605083       
31              33.212621       21.360901       34.164377       0.020156        0.625239       
32              33.994919       22.043213       34.159106       0.020071        0.645310       
33              33.334072       22.714294       34.134146       0.020132        0.665442       
34              33.146603       23.382629       34.105103       0.020163        0.685605       
35              33.222817       24.052368       34.079902       0.020159        0.705764       
36              33.241821       24.722656       34.056623       0.020164        0.725928       
37              34.832294       25.425537       34.077602       0.020179        0.746107       
38              33.278678       26.095703       34.056605       0.020138        0.766245       
39              34.678515       26.794128       34.072532       0.020140        0.786385       
40              23.940831       27.291260       33.811881       0.020765        0.807150       
41              13.232812       27.562744       33.301772       0.020516        0.827666       
