1               32.310083       0.657349        32.310083       0.020345        0.020345       
2               30.933193       1.284241        31.622977       0.020266        0.040611       
3               35.924669       2.011536        33.054023       0.020245        0.060856       
4               42.334609       2.861572        35.356425       0.020079        0.080935       
5               32.285948       3.515137        34.742105       0.020243        0.101178       
6               33.757111       4.195984        34.578390       0.020169        0.121347       
7               34.101030       4.883972        34.510339       0.020175        0.141522       
8               34.953176       5.590271        34.565668       0.020207        0.161729       
9               29.258314       6.183044        33.974825       0.020260        0.181989       
10              31.040806       6.811279        33.681188       0.020239        0.202228       
11              32.934633       7.478271        33.613230       0.020252        0.222480       
12              29.903758       8.083374        33.303974       0.020235        0.242715       
13              32.375537       8.738525        33.232524       0.020236        0.262951       
14              29.820912       9.342041        32.988714       0.020238        0.283189       
15              35.979189       10.071411       33.188486       0.020272        0.303461       
16              34.438663       10.769104       33.266724       0.020259        0.323720       
17              34.945654       11.477173       33.365620       0.020262        0.343982       
18              28.726326       12.059082       33.107608       0.020257        0.364239       
19              31.370933       12.695190       33.016026       0.020277        0.384516       
20              32.031245       13.343567       32.966777       0.020242        0.404758       
21              29.477206       13.940186       32.800591       0.020240        0.424998       
22              34.432563       14.636963       32.874764       0.020236        0.445234       
23              28.729168       15.218384       32.694520       0.020238        0.465472       
24              34.045448       15.907532       32.750820       0.020242        0.485714       
25              30.393915       16.522583       32.656553       0.020236        0.505950       
26              32.699667       17.184326       32.658211       0.020237        0.526187       
27              30.097425       17.794250       32.563245       0.020265        0.546452       
28              33.691720       18.476440       32.603565       0.020248        0.566700       
29              29.707697       19.077576       32.503728       0.020235        0.586935       
30              31.380829       19.714355       32.466204       0.020292        0.607227       
31              33.189485       20.386841       32.489559       0.020262        0.627489       
32              29.709245       20.988037       32.402697       0.020236        0.647725       
33              33.126563       21.658386       32.424627       0.020236        0.667961       
34              29.661917       22.259277       32.343305       0.020258        0.688219       
35              33.022033       22.928040       32.362707       0.020252        0.708471       
36              30.228398       23.540527       32.303364       0.020262        0.728733       
37              34.151833       24.237976       32.353753       0.020422        0.749155       
38              30.180034       24.849182       32.296538       0.020252        0.769407       
39              31.532622       25.488159       32.276935       0.020264        0.789671       
40              31.906317       26.133911       32.267673       0.020239        0.809910       
41              28.666018       26.714111       32.179861       0.020240        0.830150       
42              34.514733       27.414795       32.235596       0.020301        0.850451       
43              30.021394       28.022278       32.184137       0.020235        0.870686       
44              32.914121       28.690369       32.200768       0.020298        0.890984       
45              30.163231       29.300842       32.155512       0.020239        0.911223       
46              34.384188       30.000732       32.204209       0.020355        0.931578       
47              28.850190       30.585266       32.132815       0.020261        0.951839       
48              33.620907       31.265686       32.163796       0.020238        0.972077       
49              31.063289       31.894531       32.141345       0.020244        0.992321       
50              32.199270       32.546631       32.142503       0.020252        1.012573       
51              30.365254       33.161072       32.107683       0.020235        1.032808       
52              29.933921       33.766785       32.065912       0.020235        1.053043       
53              34.095563       34.457458       32.104219       0.020257        1.073300       
54              29.843498       35.061401       32.062382       0.020237        1.093537       
55              29.808274       35.684692       32.020089       0.020910        1.114447       
