1               29.498789       0.605286        29.498789       0.020519        0.020519       
2               34.582969       1.305176        32.023353       0.020238        0.040757       
3               33.680498       1.986633        32.573099       0.020233        0.060990       
4               33.592712       2.666382        32.827108       0.020235        0.081225       
5               33.395286       3.342102        32.940420       0.020234        0.101459       
6               33.428680       4.018799        33.021633       0.020243        0.121702       
7               39.253239       4.814148        33.911048       0.020262        0.141964       
8               39.324462       5.610901        34.587153       0.020261        0.162225       
9               40.013511       6.420654        35.188994       0.020237        0.182462       
10              39.255653       7.214050        35.594531       0.020211        0.202673       
11              35.712413       7.935120        35.605210       0.020191        0.222864       
12              34.007114       8.622131        35.472388       0.020202        0.243066       
13              34.909986       9.328430        35.429172       0.020232        0.263298       
14              36.966945       10.078674       35.539221       0.020295        0.283593       
15              33.743209       10.761536       35.419595       0.020237        0.303830       
16              32.200267       11.413269       35.218530       0.020240        0.324070       
17              35.019826       12.122070       35.206849       0.020240        0.344310       
18              34.501141       12.821960       35.167584       0.020286        0.364596       
19              33.477507       13.499512       35.078701       0.020239        0.384835       
20              33.551859       14.179138       35.002353       0.020256        0.405091       
21              32.965432       14.846985       34.905336       0.020259        0.425350       
22              35.522581       15.567383       34.933426       0.020280        0.445630       
23              33.768364       16.250854       34.882810       0.020240        0.465870       
24              33.576724       16.930481       34.828426       0.020241        0.486111       
25              34.474007       17.628235       34.814259       0.020240        0.506351       
26              32.985174       18.300110       34.743526       0.020369        0.526720       
27              35.303289       19.014648       34.764240       0.020240        0.546960       
28              33.343727       19.689392       34.713559       0.020236        0.567196       
29              33.427029       20.366089       34.669224       0.020244        0.587440       
30              33.295468       21.039856       34.623477       0.020236        0.607676       
31              34.792449       21.744751       34.628929       0.020260        0.627936       
32              33.372716       22.420715       34.589674       0.020255        0.648191       
33              33.790443       23.104431       34.565480       0.020234        0.668425       
34              33.044627       23.773254       34.520782       0.020240        0.688665       
35              33.124926       24.443604       34.480935       0.020237        0.708902       
36              17.467700       24.810181       33.991764       0.020986        0.729888       
