1               30.907798       0.633301        30.909307       0.020490        0.020489       
2               33.680287       1.315125        32.286463       0.020244        0.040733       
3               33.260918       1.988159        32.609880       0.020235        0.060968       
4               32.712263       2.650452        32.635404       0.020246        0.081214       
5               34.306456       3.344849        32.968790       0.020241        0.101455       
6               33.746545       4.027710        33.098118       0.020235        0.121690       
7               39.533930       4.828430        34.016444       0.020254        0.141944       
8               34.919427       5.535583        34.129187       0.020251        0.162195       
9               33.292177       6.210083        34.036245       0.020260        0.182455       
10              34.205589       6.903259        34.053173       0.020265        0.202720       
11              33.440083       7.580688        33.997473       0.020258        0.222978       
12              34.578646       8.280457        34.045830       0.020237        0.243215       
13              33.767338       8.963806        34.024438       0.020237        0.263452       
14              34.303882       9.659729        34.044418       0.020287        0.283739       
15              33.886970       10.345398       34.033937       0.020234        0.303973       
16              33.052291       11.014343       33.972658       0.020239        0.324212       
17              36.294606       11.747131       34.108778       0.020190        0.344402       
18              35.974665       12.471985       34.211907       0.020149        0.364551       
19              33.246915       13.144470       34.161179       0.020227        0.384778       
20              33.241743       13.817383       34.115226       0.020243        0.405021       
21              34.967117       14.526306       34.155836       0.020274        0.425295       
22              33.390619       15.201965       34.121081       0.020235        0.445530       
23              33.439378       15.878845       34.091455       0.020242        0.465772       
24              24.998298       16.386536       33.711533       0.020309        0.486081       
25              11.398254       16.626526       32.785142       0.021055        0.507136       
