1               40.318029       0.826721        40.318029       0.020505        0.020505       
2               33.475783       1.500488        36.928733       0.020127        0.040632       
3               33.274307       2.171997        35.715999       0.020181        0.060813       
4               34.905746       2.876465        35.514104       0.020182        0.080995       
5               32.957349       3.540588        35.004730       0.020151        0.101146       
6               34.503263       4.236450        34.921363       0.020168        0.121314       
7               39.846109       5.036560        35.620748       0.020080        0.141394       
8               35.176565       5.742554        35.565536       0.020070        0.161464       
9               33.187072       6.411804        35.301460       0.020166        0.181630       
10              34.645750       7.109985        35.235974       0.020152        0.201782       
11              20.400648       7.535522        33.846068       0.020859        0.222641       
12              14.033759       7.828491        32.147617       0.020876        0.243517       
