1               28.940718       0.595947        28.940718       0.020592        0.020592       
2               35.129404       1.307739        32.010067       0.020262        0.040854       
3               36.560767       2.047546        33.517432       0.020235        0.061089       
4               33.217048       2.719727        33.442688       0.020236        0.081325       
5               30.979052       3.346619        32.951809       0.020236        0.101561       
6               33.123472       4.017700        32.980358       0.020260        0.121821       
7               36.499970       4.757080        33.482172       0.020257        0.142078       
8               33.316015       5.431763        33.461444       0.020251        0.162329       
9               34.155076       6.122925        33.538328       0.020236        0.182565       
10              30.412002       6.738281        33.226403       0.020234        0.202799       
11              35.288069       7.452759        33.413551       0.020247        0.223046       
12              29.332064       8.046997        33.073702       0.020259        0.243305       
13              35.355032       8.762512        33.248890       0.020238        0.263543       
14              29.599993       9.364014        32.987676       0.020321        0.283864       
15              33.615748       10.044800       33.029501       0.020252        0.304116       
16              30.089579       10.654114       32.845963       0.020250        0.324366       
17              28.319757       11.227051       32.580234       0.020231        0.344597       
18              34.499179       11.926453       32.686855       0.020273        0.364870       
19              30.202182       12.534302       32.556966       0.020126        0.384996       
20              15.178339       12.845215       31.679034       0.020484        0.405480       
