1               29.163668       0.594910        29.163668       0.020399        0.020399       
2               36.748805       1.336060        32.934641       0.020168        0.040567       
3               31.202889       1.964111        32.360348       0.020128        0.060695       
4               43.478461       2.843811        35.140014       0.020233        0.080928       
5               35.454932       3.561951        35.203055       0.020255        0.101183       
6               30.044133       4.170044        34.343114       0.020240        0.121423       
7               34.617360       4.870422        34.382283       0.020232        0.141655       
8               30.155602       5.480591        33.854004       0.020234        0.161889       
9               31.421713       6.116943        33.583561       0.020252        0.182141       
10              33.125183       6.787231        33.537729       0.020235        0.202376       
11              28.799786       7.369995        33.107057       0.020235        0.222611       
12              42.466604       8.226929        33.884957       0.020179        0.242790       
13              53.024216       9.291443        35.346689       0.020076        0.262866       
14              58.878052       10.477600       37.021752       0.020146        0.283012       
15              33.419617       11.151306       36.782232       0.020159        0.303171       
16              31.104338       11.778992       36.427881       0.020180        0.323351       
17              33.857135       12.463989       36.276502       0.020232        0.343583       
18              29.478112       13.062012       35.897468       0.020287        0.363870       
19              34.310596       13.756287       35.813870       0.020235        0.384105       
20              29.839209       14.360352       35.514745       0.020244        0.404349       
21              35.611879       15.081421       35.519377       0.020248        0.424597       
22              29.928529       15.687683       35.264790       0.020257        0.444854       
23              30.737215       16.315491       35.066037       0.020425        0.465279       
24              32.935021       16.983215       34.977058       0.020274        0.485553       
25              29.388303       17.578064       34.753405       0.020241        0.505794       
26              34.095480       18.269043       34.728059       0.020266        0.526060       
27              29.891878       18.874084       34.548874       0.020241        0.546301       
28              34.060874       19.563477       34.531440       0.020240        0.566541       
29              29.897848       20.168579       34.371620       0.020239        0.586780       
30              33.477507       20.846130       34.341809       0.020239        0.607019       
31              30.042837       21.454468       34.203032       0.020249        0.627268       
32              33.705352       22.136597       34.187477       0.020238        0.647506       
33              30.787806       22.755493       34.085112       0.020102        0.667608       
34              37.984693       23.521606       34.199466       0.020169        0.687777       
35              30.170839       24.129700       34.084770       0.020155        0.707932       
36              30.953091       24.756531       33.997677       0.020251        0.728183       
37              32.420780       25.412598       33.955041       0.020236        0.748419       
38              30.376028       26.028198       33.860682       0.020266        0.768685       
39              33.916127       26.714661       33.862104       0.020240        0.788925       
40              29.531584       27.312439       33.753773       0.020242        0.809167       
41              33.350847       27.987427       33.743941       0.020239        0.829406       
42              30.624457       28.608276       33.669511       0.020273        0.849679       
43              34.118882       29.298706       33.679964       0.020236        0.869915       
44              29.537697       29.898499       33.585479       0.020306        0.890221       
45              31.988160       30.546387       33.549946       0.020254        0.910475       
46              32.176371       31.198730       33.520026       0.020274        0.930749       
47              29.574979       31.797180       33.436083       0.020235        0.950984       
48              34.612319       32.497803       33.460598       0.020242        0.971226       
49              29.880635       33.103394       33.387420       0.020267        0.991493       
50              33.633523       33.784607       33.392347       0.020254        1.011747       
51              29.671752       34.385193       33.319373       0.020241        1.031988       
52              33.248582       35.058044       33.318011       0.020237        1.052225       
53              30.070274       35.667358       33.256650       0.020263        1.072488       
54              33.257051       36.339783       33.256658       0.020219        1.092707       
55              30.157128       36.950012       33.200304       0.020235        1.112942       
56              29.249401       37.542664       33.129660       0.020262        1.133204       
57              34.776476       38.246887       33.158572       0.020250        1.153454       
58              29.688296       38.847778       33.098728       0.020240        1.173694       
59              32.788989       39.527527       33.093352       0.020731        1.194425       
60              12.050338       39.771606       32.742456       0.020255        1.214680       
