1               32.168697       0.680786        32.168697       0.021163        0.021163       
2               36.650877       1.446899        34.395935       0.020903        0.042066       
3               33.323993       2.144104        34.039881       0.020922        0.062988       
4               31.002494       2.791870        33.283304       0.020894        0.083882       
5               34.016066       3.486206        33.426717       0.020412        0.104294       
6               29.176114       4.095520        32.717570       0.020884        0.125178       
7               38.827592       4.893311        33.579074       0.020547        0.145725       
8               31.302688       5.532104        33.299452       0.020407        0.166132       
9               28.907422       6.117249        32.822435       0.020242        0.186374       
10              34.316732       6.833130        32.972856       0.020861        0.207235       
11              28.792933       7.432800        32.591139       0.020827        0.228062       
12              34.678933       8.154053        32.765622       0.020798        0.248860       
13              28.737897       8.754272        32.453762       0.020886        0.269746       
14              34.573361       9.477478        32.606302       0.020918        0.290664       
15              28.836173       10.080933       32.353093       0.020927        0.311591       
16              34.572197       10.799377       32.491839       0.020781        0.332372       
17              30.905743       11.426270       32.400610       0.020284        0.352656       
18              43.350596       12.313049       33.000947       0.020456        0.373112       
19              30.062985       12.926575       32.848584       0.020408        0.393520       
20              28.748869       13.523804       32.643011       0.020774        0.414294       
21              32.448407       14.203857       32.633641       0.020958        0.435252       
22              30.838233       14.849548       32.551236       0.020938        0.456190       
23              32.568616       15.530884       32.551998       0.020920        0.477110       
24              30.110405       16.160522       32.449480       0.020911        0.498021       
25              34.258800       16.877319       32.522429       0.020923        0.518944       
26              37.401063       17.644714       32.707984       0.020518        0.539462       
27              55.996749       18.775513       33.548309       0.020194        0.559656       
28              58.267046       19.945923       34.404767       0.020087        0.579743       
29              33.609641       20.620300       34.378168       0.020065        0.599808       
30              17.146094       20.967834       33.814888       0.020269        0.620077       
