1               35.326881       0.747375        35.326881       0.021156        0.021156       
2               33.954393       1.458618        34.644044       0.020947        0.042103       
3               30.719198       2.100281        33.342553       0.020888        0.062991       
4               33.576450       2.791687        33.400177       0.020592        0.083583       
5               28.952047       3.393311        32.514498       0.020780        0.104363       
6               34.671666       4.121277        32.875796       0.020996        0.125359       
7               29.580198       4.737610        32.406101       0.020836        0.146195       
8               38.382035       5.517456        33.135287       0.020318        0.166513       
9               30.817645       6.159973        32.877388       0.020849        0.187362       
10              31.768820       6.799988        32.769762       0.020146        0.207508       
11              36.439949       7.558777        33.104471       0.020823        0.228331       
12              31.614526       8.195557        32.983691       0.020142        0.248473       
13              32.225949       8.862183        32.925455       0.020686        0.269159       
14              30.727902       9.499756        32.768174       0.020749        0.289908       
15              32.973082       10.190674       32.781986       0.020954        0.310862       
16              31.542120       10.833313       32.705723       0.020374        0.331236       
17              33.324894       11.522705       32.742120       0.020687        0.351923       
18              29.286922       12.118958       32.553165       0.020359        0.372282       
19              32.613723       12.779907       32.556292       0.020266        0.392548       
20              30.586839       13.413330       32.457599       0.020709        0.413257       
21              31.946329       14.062256       32.433646       0.020313        0.433570       
22              32.872642       14.736145       32.453465       0.020500        0.454070       
23              28.886979       15.340576       32.296358       0.020924        0.474994       
24              34.244414       16.039368       32.376600       0.020406        0.495400       
25              39.036902       16.843567       32.642508       0.020601        0.516001       
26              54.896868       17.980591       33.501314       0.020712        0.536713       
27              42.732434       18.847290       33.837449       0.020282        0.556995       
28              32.130915       19.497009       33.777666       0.020221        0.577216       
29              30.773659       20.138794       33.672915       0.020855        0.598071       
30              32.786560       20.803345       33.643861       0.020269        0.618340       
31              32.791241       21.485107       33.616125       0.020791        0.639131       
32              30.479559       22.121216       33.516943       0.020870        0.660001       
33              33.846822       22.825500       33.527025       0.020808        0.680809       
34              29.042285       23.433472       33.393239       0.020934        0.701743       
35              35.717622       24.163147       33.458992       0.020429        0.722172       
36              29.544299       24.778259       33.349295       0.020820        0.742992       
37              32.599754       25.457214       33.328857       0.020827        0.763819       
38              30.155560       26.087646       33.244317       0.020906        0.784725       
39              33.302481       26.768982       33.245795       0.020459        0.805184       
40              28.522475       27.349243       33.129395       0.020344        0.825528       
41              24.949845       27.853455       32.933944       0.020209        0.845737       
