1               30.117176       0.633545        30.117176       0.021036        0.021036       
2               33.786681       1.326172        31.928252       0.020500        0.041536       
3               33.657030       2.028931        32.506579       0.020880        0.062416       
4               30.037572       2.657227        31.886846       0.020917        0.083333       
5               33.596047       3.344299        32.223650       0.020451        0.103784       
6               30.520498       3.982300        31.938116       0.020904        0.124688       
7               33.186685       4.668335        32.115678       0.020672        0.145360       
8               29.437595       5.282227        31.779673       0.020854        0.166214       
9               34.986729       5.998230        32.131252       0.020465        0.186679       
10              28.810556       6.600342        31.796924       0.020899        0.207578       
11              34.402235       7.298157        32.028845       0.020284        0.227862       
12              33.082678       7.979858        32.116242       0.020606        0.248468       
13              30.178544       8.591064        31.970201       0.020253        0.268721       
14              38.527445       9.372131        32.430194       0.020273        0.288994       
15              33.708969       10.060974       32.514645       0.020435        0.309429       
16              42.704763       10.927795       33.141949       0.020298        0.329727       
17              33.973481       11.632507       33.191164       0.020743        0.350470       
18              34.321392       12.330261       33.253132       0.020330        0.370800       
19              30.839417       12.956055       33.127895       0.020292        0.391092       
20              33.672927       13.646484       33.155046       0.020504        0.411596       
21              29.994957       14.270020       33.003117       0.020788        0.432384       
22              34.925020       14.977356       33.089111       0.020253        0.452637       
23              31.111477       15.624817       33.002182       0.020811        0.473448       
24              31.495213       16.262878       32.940344       0.020259        0.493707       
25              32.596233       16.944824       32.926355       0.020921        0.514628       
26              28.725345       17.545471       32.762327       0.020910        0.535538       
27              34.524348       18.268860       32.828671       0.020953        0.556491       
28              30.646049       18.909485       32.749651       0.020904        0.577395       
29              33.105305       19.598572       32.762026       0.020815        0.598210       
30              29.566729       20.217285       32.654029       0.020926        0.619136       
31              35.140547       20.934082       32.733337       0.020398        0.639534       
32              28.462127       21.525696       32.598885       0.020786        0.660320       
33              35.317575       22.246704       32.680418       0.020415        0.680735       
34              28.975131       22.849792       32.570487       0.020814        0.701549       
35              32.586244       23.529053       32.570942       0.020845        0.722394       
36              31.181036       24.164429       32.532811       0.020377        0.742771       
37              33.099538       24.845154       32.548080       0.020566        0.763337       
38              29.267410       25.441711       32.462756       0.020383        0.783720       
39              29.515670       26.040466       32.388398       0.020286        0.804006       
40              34.908478       26.751587       32.450671       0.020371        0.824377       
41              28.508016       27.346863       32.353273       0.020881        0.845258       
42              33.684735       28.037231       32.384793       0.020495        0.865753       
43              28.829633       28.638733       32.301132       0.020864        0.886617       
44              34.323162       29.357117       32.347765       0.020930        0.907547       
45              30.187800       29.988464       32.299110       0.020914        0.928461       
46              33.225429       30.684570       32.319552       0.020951        0.949412       
47              29.538303       31.304077       32.259440       0.020973        0.970385       
48              35.429521       32.025635       32.324605       0.020366        0.990751       
49              29.183693       32.631226       32.260169       0.020751        1.011502       
50              34.265562       33.326782       32.299622       0.020299        1.031801       
51              29.607441       33.940308       32.246618       0.020722        1.052523       
52              30.720938       34.562683       32.217807       0.020259        1.072782       
53              32.844097       35.238647       32.229596       0.020581        1.093363       
54              29.378267       35.856384       32.175795       0.021027        1.114390       
55              33.951882       36.566284       32.208506       0.020909        1.135299       
56              30.447628       37.190613       32.177266       0.020505        1.155804       
57              34.043713       37.895386       32.210108       0.020702        1.176506       
58              30.054347       38.521057       32.172626       0.020818        1.197324       
59              31.543215       39.160217       32.162151       0.020263        1.217587       
60              31.872594       39.814880       32.157348       0.020540        1.238127       
61              29.667271       40.415405       32.117293       0.020242        1.258369       
62              26.908037       40.962769       32.034423       0.020342        1.278711       
