1               29.414963       0.603271        29.414963       0.020509        0.020509       
2               38.799222       1.389771        34.079708       0.020271        0.040780       
3               35.745677       2.114014        34.632684       0.020261        0.061041       
4               33.977122       2.801575        34.469465       0.020236        0.081277       
5               32.977141       3.468933        34.171967       0.020237        0.101514       
6               34.947331       4.177490        34.301047       0.020275        0.121789       
7               39.207011       4.967041        34.997154       0.020138        0.141927       
8               44.403827       5.860046        36.164643       0.020111        0.162038       
9               39.484427       6.655579        36.531779       0.020148        0.182186       
10              34.708937       7.355103        36.350215       0.020154        0.202340       
11              35.118226       8.065369        36.238261       0.020225        0.222565       
12              32.303870       8.719910        35.909967       0.020262        0.242827       
13              34.280267       9.413879        35.784558       0.020244        0.263071       
14              34.804873       10.118469       35.714555       0.020244        0.283315       
15              22.254955       10.572693       34.810084       0.020410        0.303725       
16              12.777426       10.842041       33.380154       0.021080        0.324805       
