1               31.793990       0.642334        31.793990       0.020203        0.020203       
2               33.030542       1.310608        32.412710       0.020232        0.040435       
3               35.265695       2.024597        33.364598       0.020246        0.060681       
4               33.578822       2.705139        33.418233       0.020267        0.080948       
5               33.023213       3.374817        33.339098       0.020279        0.101227       
6               34.432018       4.072754        33.521436       0.020270        0.121497       
7               39.931791       4.882690        34.438499       0.020283        0.141780       
8               36.365086       5.619629        34.679434       0.020265        0.162045       
9               34.458151       6.317200        34.654860       0.020244        0.182289       
10              33.155569       6.989197        34.504840       0.020268        0.202557       
11              33.961290       7.677490        34.455401       0.020267        0.222824       
12              34.861293       8.383118        34.489201       0.020241        0.243065       
13              33.758036       9.066650        34.432977       0.020248        0.263313       
14              43.017831       9.939697        35.047309       0.020295        0.283608       
15              36.584425       10.682617       35.150016       0.020307        0.303915       
16              35.040708       11.392822       35.143182       0.020268        0.324183       
17              33.394038       12.069519       35.040279       0.020264        0.344447       
18              33.458832       12.746826       34.952497       0.020243        0.364690       
19              34.539041       13.445862       34.930758       0.020239        0.384929       
20              32.326206       14.100403       34.800600       0.020248        0.405177       
21              34.778262       14.805115       34.799536       0.020263        0.425440       
22              37.355247       15.558533       34.915212       0.020169        0.445609       
23              41.652248       16.399658       35.207283       0.020194        0.465803       
24              38.890544       17.180969       35.359573       0.020090        0.485893       
25              34.423622       17.872437       35.322417       0.020087        0.505980       
26              35.192482       18.579102       35.317457       0.020080        0.526060       
27              33.371393       19.254639       35.245347       0.020243        0.546303       
28              33.763039       19.938171       35.192378       0.020245        0.566548       
29              34.536540       20.637329       35.169752       0.020244        0.586792       
30              33.999490       21.325989       35.130704       0.020255        0.607047       
31              33.420069       22.003113       35.075454       0.020261        0.627308       
32              34.963818       22.710815       35.071964       0.020241        0.647549       
33              33.337137       23.385559       35.019383       0.020240        0.667789       
34              33.786134       24.069458       34.983101       0.020242        0.688031       
35              34.705379       24.772034       34.975163       0.020244        0.708275       
36              34.036288       25.461609       34.949054       0.020260        0.728535       
37              32.962902       26.129272       34.895328       0.020255        0.748790       
38              34.268098       26.823853       34.878797       0.020269        0.769059       
39              15.167140       27.142029       34.355389       0.020978        0.790037       
