1               32.705037       0.672546        32.705037       0.020564        0.020564       
2               33.397787       1.349854        33.049004       0.020280        0.040844       
3               34.475711       2.047607        33.521723       0.020239        0.061083       
4               33.473323       2.725342        33.509674       0.020247        0.081330       
5               33.782418       3.408997        33.564018       0.020237        0.101567       
6               33.477497       4.087585        33.549623       0.020270        0.121837       
7               41.177983       4.920410        34.635653       0.020225        0.142062       
8               35.220593       5.633240        34.708595       0.020239        0.162301       
9               33.707600       6.316223        34.597499       0.020262        0.182563       
10              32.902069       6.984497        34.427758       0.020311        0.202874       
11              36.160621       7.717834        34.585239       0.020280        0.223154       
12              44.675622       8.621399        35.423759       0.020225        0.243379       
13              54.915289       9.728271        36.914533       0.020156        0.263535       
14              38.484643       10.508240       37.026659       0.020267        0.283802       
15              47.986594       11.478577       37.755619       0.020221        0.304023       
16              34.753471       12.176392       37.569628       0.020079        0.324102       
17              42.218305       13.027344       37.841804       0.020156        0.344258       
18              37.353491       13.779419       37.814823       0.020134        0.364392       
19              35.188713       14.488647       37.677182       0.020155        0.384547       
20              34.086647       15.177368       37.497945       0.020205        0.404752       
21              34.747409       15.879822       37.367100       0.020216        0.424968       
22              32.292488       16.532776       37.136616       0.020220        0.445188       
23              35.422432       17.248840       37.062160       0.020215        0.465403       
24              33.833495       17.934814       36.927377       0.020275        0.485678       
25              33.453848       18.611084       36.788578       0.020215        0.505893       
26              34.534757       19.309204       36.701978       0.020215        0.526108       
27              32.790324       19.972290       36.557191       0.020222        0.546330       
28              34.943238       20.678528       36.499614       0.020211        0.566541       
29              33.506304       21.356628       36.396375       0.020238        0.586779       
30              33.126641       22.026184       36.287497       0.020212        0.606991       
31              34.727783       22.729248       36.237155       0.020245        0.627236       
32              34.679272       23.430359       36.188509       0.020217        0.647453       
33              33.024508       24.098511       36.092635       0.020232        0.667685       
34              35.194839       24.810608       36.066229       0.020233        0.687918       
35              33.971800       25.497620       36.006416       0.020223        0.708141       
36              33.646038       26.177673       35.940915       0.020212        0.728353       
37              23.811449       26.673523       35.603766       0.020824        0.749177       
38              13.280139       26.952393       34.995108       0.020999        0.770176       
