1               27.012968       0.573242        27.012968       0.021221        0.021221       
2               34.786027       1.298218        30.864385       0.020841        0.042062       
3               36.311354       2.058105        32.674046       0.020927        0.062989       
4               33.461372       2.757080        32.870122       0.020889        0.083878       
5               30.927749       3.403687        32.482574       0.020907        0.104785       
6               34.114218       4.099548        32.748443       0.020398        0.125183       
7               36.610276       4.843140        33.287556       0.020311        0.145494       
8               35.102504       5.563232        33.511833       0.020514        0.166008       
9               29.625234       6.183289        33.076681       0.020930        0.186938       
10              33.346184       6.858215        33.103010       0.020240        0.207178       
11              31.120427       7.508850        32.921280       0.020907        0.228085       
12              32.390922       8.164734        32.878035       0.020249        0.248334       
13              41.363475       9.018311        33.529057       0.020636        0.268970       
14              51.122945       10.045166       34.751626       0.020086        0.289056       
15              42.655990       10.906433       35.267709       0.020191        0.309247       
16              29.618286       11.510498       34.918178       0.020395        0.329642       
17              35.006127       12.213806       34.923230       0.020091        0.349733       
18              32.297548       12.878296       34.777349       0.020574        0.370307       
19              31.397470       13.531677       34.597517       0.020810        0.391117       
20              32.504810       14.211548       34.491286       0.020916        0.412033       
21              30.519036       14.850220       34.299288       0.020927        0.432960       
22              35.603109       15.592224       34.359167       0.020841        0.453801       
23              26.595710       16.152649       34.014671       0.021072        0.474873       
24              13.898324       16.435730       33.187337       0.020368        0.495241       
