1               32.493003       0.669128        32.493003       0.020593        0.020593       
2               37.469238       1.430054        34.963784       0.020308        0.040901       
3               27.872205       2.011719        32.567893       0.020869        0.061770       
4               33.265817       2.698059        32.742641       0.020632        0.082402       
5               29.636162       3.313721        32.117166       0.020774        0.103176       
6               35.315341       4.039062        32.648123       0.020539        0.123715       
7               30.246620       4.662476        32.305167       0.020611        0.144326       
8               33.416428       5.347412        32.443361       0.020497        0.164823       
9               29.393826       5.958069        32.102010       0.020775        0.185598       
10              31.187195       6.586304        32.012441       0.020144        0.205742       
11              35.076521       7.310669        32.291939       0.020651        0.226393       
12              32.800371       7.979370        32.333942       0.020387        0.246780       
13              32.794221       8.661621        32.369727       0.020804        0.267584       
14              28.849215       9.256348        32.117903       0.020615        0.288199       
15              33.930325       9.949646        32.237895       0.020433        0.308632       
16              29.089847       10.553406       32.039533       0.020755        0.329387       
17              33.288665       11.237854       32.112925       0.020561        0.349948       
18              30.102423       11.864075       32.000115       0.020803        0.370751       
19              33.403160       12.543762       32.073112       0.020348        0.391099       
20              29.391578       13.149170       31.938950       0.020598        0.411697       
21              33.669086       13.834167       32.020423       0.020345        0.432042       
22              29.765260       14.449951       31.917371       0.020688        0.452730       
23              30.405526       15.062744       31.852937       0.020154        0.472884       
24              32.572708       15.737488       31.883144       0.020715        0.493599       
25              31.055702       16.371521       31.850279       0.020416        0.514015       
26              31.233330       17.017395       31.826419       0.020679        0.534694       
27              30.661751       17.653442       31.782922       0.020744        0.555438       
28              33.658614       18.346069       31.849930       0.020578        0.576016       
29              29.102155       18.950317       31.754330       0.020763        0.596779       
30              32.790085       19.629761       31.789086       0.020721        0.617500       
31              30.269181       20.258240       31.739643       0.020763        0.638263       
32              33.211182       20.938538       31.785401       0.020484        0.658747       
33              29.070554       21.538757       31.702896       0.020647        0.679394       
34              33.464051       22.222595       31.754322       0.020435        0.699829       
35              30.181922       22.834534       31.710050       0.020275        0.720104       
36              33.168822       23.514893       31.750452       0.020512        0.740616       
37              29.986097       24.138184       31.702286       0.020786        0.761402       
38              29.801388       24.738831       31.653265       0.020155        0.781557       
39              32.891950       25.422852       31.685370       0.020796        0.802353       
40              30.838415       26.065247       31.663937       0.020831        0.823184       
41              32.703601       26.744141       31.689511       0.020759        0.843943       
42              28.971362       27.346252       31.624182       0.020783        0.864726       
43              33.735785       28.034058       31.672821       0.020388        0.885114       
44              29.500277       28.647339       31.622965       0.020789        0.905903       
45              32.750142       29.328247       31.648254       0.020791        0.926694       
46              31.502680       29.982117       31.645065       0.020756        0.947450       
47              34.123220       30.677002       31.697208       0.020364        0.967814       
48              28.892225       31.277527       31.638234       0.020785        0.988599       
49              33.323551       31.955261       31.672207       0.020338        1.008937       
50              29.676032       32.563293       31.632476       0.020489        1.029426       
51              31.790090       33.204468       31.635505       0.020169        1.049595       
52              31.005400       33.846497       31.623314       0.020707        1.070302       
53              30.282087       34.470459       31.597981       0.020605        1.090907       
54              34.481882       35.179993       31.651371       0.020577        1.111484       
55              29.040777       35.774109       31.604189       0.020458        1.131942       
56              35.167470       36.504150       31.668360       0.020759        1.152701       
57              29.288751       37.111511       31.626308       0.020737        1.173438       
58              32.555311       37.768250       31.642009       0.020173        1.193611       
59              30.335751       38.399597       31.619623       0.020812        1.214423       
60              30.849581       39.034790       31.606785       0.020590        1.235013       
61              33.756792       39.733826       31.642240       0.020708        1.255721       
62              21.759288       40.186462       31.481189       0.020802        1.276523       
63              12.841702       40.450745       31.185453       0.020580        1.297103       
