1               32.184383       0.678833        32.184383       0.021092        0.021092       
2               33.825096       1.386353        33.001322       0.020917        0.042009       
3               36.696932       2.154236        34.230080       0.020925        0.062934       
4               42.439285       3.012146        36.225884       0.020215        0.083149       
5               39.261251       3.805969        36.819608       0.020219        0.103368       
6               34.690507       4.525208        36.463909       0.020733        0.124101       
7               39.139373       5.340637        36.848499       0.020834        0.144935       
8               34.721844       6.063477        36.581399       0.020818        0.165753       
9               34.664281       6.788757        36.366524       0.020923        0.186676       
10              31.299556       7.443481        35.855957       0.020918        0.207594       
11              34.892393       8.165894        35.768572       0.020704        0.228298       
12              32.201739       8.839844        35.469045       0.020929        0.249227       
13              33.740835       9.547119        35.334966       0.020962        0.270189       
14              38.727514       10.343628       35.574942       0.020567        0.290756       
15              43.021804       11.225403       36.065320       0.020496        0.311252       
16              34.521487       11.947144       35.968146       0.020907        0.332159       
17              33.787580       12.652527       35.839197       0.020877        0.353036       
18              33.107416       13.346558       35.686078       0.020963        0.373999       
19              34.921152       14.053711       35.646789       0.020250        0.394249       
20              42.260285       14.935303       35.979145       0.020861        0.415110       
21              33.988627       15.648010       35.883430       0.020969        0.436079       
22              33.106201       16.336487       35.757016       0.020796        0.456875       
23              35.691356       17.085327       35.754133       0.020981        0.477856       
24              34.506863       17.788025       35.703153       0.020364        0.498220       
25              33.129761       18.476196       35.600156       0.020772        0.518992       
26              34.645045       19.200867       35.563154       0.020917        0.539909       
27              33.916875       19.908203       35.501928       0.020855        0.560764       
28              34.406809       20.609070       35.463542       0.020370        0.581134       
29              31.857616       21.275818       35.338192       0.020929        0.602063       
30              34.143891       21.990723       35.298054       0.020938        0.623001       
31              34.066337       22.704651       35.257968       0.020957        0.643958       
32              35.539382       23.428162       35.266592       0.020358        0.664316       
33              33.738158       24.135010       35.219863       0.020951        0.685267       
34              33.498745       24.835938       35.168867       0.020924        0.706191       
35              34.039065       25.537415       35.136832       0.020608        0.726799       
36              35.124588       26.265442       35.136493       0.020727        0.747526       
37              32.254685       26.935791       35.058539       0.020783        0.768309       
38              16.478434       27.278015       34.569523       0.020768        0.789077       
39              12.474339       27.537781       34.001416       0.020824        0.809901       
