1               26.819697       0.549133        26.819697       0.020475        0.020475       
2               39.718283       1.354858        33.239086       0.020286        0.040761       
3               30.715108       1.976501        32.401663       0.020239        0.061000       
4               34.520920       2.675964        32.930082       0.020262        0.081262       
5               29.514752       3.273254        32.249129       0.020237        0.101499       
6               34.857006       3.979492        32.683083       0.020261        0.121760       
7               34.213395       4.673340        32.901576       0.020280        0.142040       
8               36.117438       5.405151        33.303048       0.020262        0.162302       
9               30.225702       6.018250        32.961177       0.020284        0.182586       
10              33.650447       6.699402        33.029966       0.020242        0.202828       
11              30.206944       7.310730        32.773843       0.020238        0.223066       
12              31.003944       7.939087        32.626429       0.020267        0.243333       
13              32.862767       8.604919        32.644595       0.020261        0.263594       
14              30.107825       9.214844        32.463551       0.020258        0.283852       
15              33.773048       9.898376        32.550705       0.020239        0.304091       
16              29.983875       10.505310       32.390506       0.020242        0.324333       
17              34.892307       11.211670       32.537488       0.020244        0.344577       
18              31.031902       11.837708       32.454215       0.020174        0.364751       
19              35.137697       12.546997       32.594936       0.020186        0.384937       
20              30.937773       13.173889       32.512066       0.020263        0.405200       
21              32.269279       13.827148       32.500513       0.020244        0.425444       
22              31.441257       14.463928       32.452380       0.020253        0.445697       
23              29.059622       15.052124       32.304993       0.020241        0.465938       
24              33.457760       15.729309       32.352984       0.020240        0.486178       
25              29.762961       16.332336       32.249366       0.020261        0.506439       
26              14.412284       16.636292       31.536260       0.021090        0.527529       
