1               32.391168       0.671631        32.392730       0.020735        0.020734       
2               28.867505       1.273865        30.624693       0.020862        0.041596       
3               34.845665       1.995728        32.027981       0.020716        0.062312       
4               28.897383       2.598816        31.242527       0.020870        0.083182       
5               34.349180       3.296448        31.852199       0.020310        0.103492       
6               34.300557       4.018372        32.265970       0.021047        0.124539       
7               29.278792       4.627136        31.838604       0.020792        0.145331       
8               36.204268       5.369324        32.378287       0.020500        0.165831       
9               28.034728       5.954773        31.892482       0.020883        0.186714       
10              33.761642       6.659851        32.080517       0.020884        0.207598       
11              30.174750       7.291077        31.906058       0.020919        0.228517       
12              34.016670       8.000732        32.082623       0.020862        0.249379       
13              29.129525       8.590576        31.860846       0.020249        0.269628       
14              40.211397       9.421143        32.455027       0.020655        0.290283       
15              29.856986       10.029419       32.284646       0.020373        0.310656       
16              31.165090       10.659546       32.216232       0.020219        0.330875       
17              31.265311       11.302673       32.160575       0.020570        0.351445       
18              30.494126       11.937561       32.067374       0.020820        0.372265       
19              33.686429       12.625000       32.151516       0.020407        0.392672       
20              29.177552       13.230347       32.002271       0.020747        0.413419       
21              33.125457       13.923828       32.056406       0.020935        0.434354       
22              30.047403       14.551819       31.964176       0.020900        0.455254       
23              33.313645       15.240479       32.022790       0.020672        0.475926       
24              30.486509       15.869324       31.958973       0.020627        0.496553       
25              34.875556       16.595154       32.076298       0.020812        0.517365       
26              28.872394       17.199280       31.951758       0.020924        0.538289       
27              40.478072       18.018799       32.260823       0.020246        0.558535       
28              30.903987       18.665588       32.211817       0.020929        0.579464       
29              31.921863       19.312134       32.202025       0.020254        0.599718       
30              32.498551       19.986511       32.211942       0.020751        0.620469       
31              29.997850       20.611816       32.139976       0.020845        0.641314       
32              33.050381       21.303528       32.168747       0.020929        0.662243       
33              30.818605       21.931519       32.128444       0.020377        0.682620       
34              33.328795       22.623291       32.163865       0.020756        0.703376       
35              29.458384       23.228455       32.087091       0.020543        0.723919       
36              33.823936       23.918091       32.134668       0.020389        0.744308       
37              28.681277       24.518677       32.040171       0.020940        0.765248       
38              34.213219       25.213684       32.096364       0.020314        0.785562       
39              28.836705       25.815247       32.012042       0.020861        0.806423       
40              34.880678       26.521301       32.082284       0.020242        0.826665       
41              30.561564       27.157410       32.044935       0.020814        0.847479       
42              30.780803       27.781921       32.015379       0.020289        0.867768       
43              32.494609       28.460571       32.026642       0.020885        0.888653       
44              29.642086       29.084656       31.971454       0.021054        0.909707       
45              33.454441       29.781311       32.004641       0.020824        0.930531       
46              19.965236       30.197327       31.740953       0.020837        0.951368       
47              13.654586       30.484619       31.349618       0.021040        0.972408       
