1               29.284439       0.597900        29.284439       0.020417        0.020417       
2               33.885035       1.305420        31.610527       0.020880        0.041297       
3               36.594132       2.067566        33.281275       0.020827        0.062124       
4               33.688770       2.766541        33.383296       0.020748        0.082872       
5               31.712425       3.428284        33.047202       0.020867        0.103739       
6               33.895375       4.115479        33.185864       0.020274        0.124013       
7               35.933229       4.841797        33.570902       0.020213        0.144226       
8               35.750998       5.572083        33.841367       0.020427        0.164653       
9               30.107292       6.194641        33.424743       0.020678        0.185331       
10              32.589804       6.876648        33.340030       0.020927        0.206258       
11              30.275791       7.510986        33.057464       0.020952        0.227210       
12              33.560882       8.213684        33.099941       0.020938        0.248148       
13              30.690010       8.854614        32.912866       0.020884        0.269032       
14              33.086418       9.525574        32.925031       0.020279        0.289311       
15              32.946292       10.213196       32.926462       0.020871        0.310182       
16              30.344898       10.846008       32.763833       0.020854        0.331036       
17              27.630279       11.414612       32.463381       0.020579        0.351615       
